File Creation Time UTC,2021-05-26 17:46:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-05-26 21:06:24.869,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:06:23.000,2021-05-26 21:06:24.800,7,Arriving,x,x
2021-05-26 21:06:39.979,10,200192,25SQCMICSBB8A73005779,,DPC,2021-05-26 21:06:25.100,2021-05-26 21:06:32.300,14,Unknown,,x
2021-05-26 21:06:39.979,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-26 21:06:37.400,2021-05-26 21:06:37.700,2,Arriving,x,x
2021-05-26 21:06:55.025,10,200192,25SQCMICSBBEF35005727,,DPC,2021-05-26 21:06:52.800,2021-05-26 21:06:54.900,8,Departing,x,x
2021-05-26 21:07:10.088,10,200192,25SQCMICSBBEF35005727,,DPC,2021-05-26 21:06:55.300,2021-05-26 21:06:55.600,2,Unknown,x,
2021-05-26 21:07:10.088,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-26 21:07:02.500,2021-05-26 21:07:03.100,3,Arriving,x,x
2021-05-26 21:07:10.088,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-26 21:07:05.800,2021-05-26 21:07:06.700,2,Unknown,,x
2021-05-26 21:07:25.182,10,200192,25SQCMICSBBA34E000990,,DPC,2021-05-26 21:07:14.500,2021-05-26 21:07:14.800,2,Unknown,,x
2021-05-26 21:07:25.182,10,200192,25SQCMICSBB196C00099D,,DPC,2021-05-26 21:07:18.400,2021-05-26 21:07:20.200,7,Departing,x,x
2021-05-26 21:07:25.182,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-26 21:07:22.600,2021-05-26 21:07:24.400,3,Unknown,,x
2021-05-26 21:07:25.182,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:07:22.600,2021-05-26 21:07:23.200,3,Unknown,,x
2021-05-26 21:07:55.260,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-26 21:07:44.700,2021-05-26 21:07:49.800,8,Arriving,x,x
2021-05-26 21:08:10.369,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-26 21:07:58.200,2021-05-26 21:07:58.800,3,Arriving,x,x
2021-05-26 21:08:10.369,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:08:02.400,2021-05-26 21:08:03.300,3,Departing,x,x
2021-05-26 21:08:10.369,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-26 21:08:03.600,2021-05-26 21:08:04.800,5,Unknown,,x
2021-05-26 21:08:10.369,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-26 21:08:07.200,2021-05-26 21:08:08.700,6,Unknown,x,
2021-05-26 21:08:25.416,10,200192,25SQCMICSBBCB0A0054B3,,DPC,2021-05-26 21:08:13.000,2021-05-26 21:08:16.600,10,Departing,x,x
2021-05-26 21:08:40.447,10,200192,25SQCMICSBBF31600547B,,DPC,2021-05-26 21:08:29.300,2021-05-26 21:08:29.900,3,Departing,x,x
2021-05-26 21:08:40.447,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 21:08:39.200,2021-05-26 21:08:39.200,1,Unknown,,x
2021-05-26 21:08:55.557,10,200192,25SQCMICSBB2FEB005725,,DPC,2021-05-26 21:08:41.600,2021-05-26 21:08:41.600,1,Unknown,,x
2021-05-26 21:08:55.557,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:08:54.200,2021-05-26 21:08:55.100,2,Departing,x,x
2021-05-26 21:09:10.604,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:09:10.200,2021-05-26 21:09:10.500,2,Unknown,,x
2021-05-26 21:09:25.635,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-26 21:09:19.600,2021-05-26 21:09:20.500,4,Arriving,x,x
2021-05-26 21:09:25.635,10,200192,25SQCMICSBBEA59005471,,DPC,2021-05-26 21:09:24.100,2021-05-26 21:09:25.000,4,Departing,x,x
2021-05-26 21:09:40.744,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-26 21:09:28.300,2021-05-26 21:09:28.900,3,Arriving,x,x
2021-05-26 21:09:40.744,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-05-26 21:09:29.800,2021-05-26 21:09:32.800,8,Departing,x,x
2021-05-26 21:09:40.744,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-26 21:09:32.500,2021-05-26 21:09:35.200,9,Departing,x,x
2021-05-26 21:10:25.916,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-26 21:10:19.200,2021-05-26 21:10:19.500,2,Arriving,x,x
2021-05-26 21:10:40.947,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 21:10:38.100,2021-05-26 21:10:40.800,8,Departing,x,x
2021-05-26 21:10:55.979,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-05-26 21:10:41.200,2021-05-26 21:10:41.200,1,Unknown,x,
2021-05-26 21:10:55.979,10,200192,25SQCMICSBB6ED20055ED,,DPC,2021-05-26 21:10:43.900,2021-05-26 21:10:43.900,1,Unknown,x,
2021-05-26 21:11:11.119,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 21:10:58.900,2021-05-26 21:10:59.500,3,Arriving,x,x
2021-05-26 21:11:26.150,10,200192,25SQCMICSBBD07C003569,,DPC,2021-05-26 21:11:18.200,2021-05-26 21:11:24.500,22,Departing,x,x
2021-05-26 21:11:41.197,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-05-26 21:11:29.700,2021-05-26 21:11:30.900,5,Departing,x,x
2021-05-26 21:11:56.307,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:11:43.900,2021-05-26 21:11:47.800,11,Departing,x,x
2021-05-26 21:12:11.338,10,200192,25SQCMICSBBD4080054F6,,DPC,2021-05-26 21:11:57.400,2021-05-26 21:12:04.300,24,Departing,x,x
2021-05-26 21:12:41.494,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-05-26 21:12:29.400,2021-05-26 21:12:33.600,13,Departing,x,x
2021-05-26 21:12:41.494,10,200192,25SQCMICSBB0E450054FC,,DPC,2021-05-26 21:12:39.600,2021-05-26 21:12:41.100,6,Departing,x,x
2021-05-26 21:12:56.525,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:12:56.100,2021-05-26 21:12:56.400,2,Arriving,x,x
2021-05-26 21:13:26.666,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:13:22.000,2021-05-26 21:13:25.000,4,Departing,x,x
2021-05-26 21:13:41.697,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:13:26.900,2021-05-26 21:13:41.600,19,Arriving,x,x
2021-05-26 21:13:41.697,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:13:32.000,2021-05-26 21:13:38.300,12,Departing,x,x
2021-05-26 21:13:56.744,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:13:42.000,2021-05-26 21:13:49.500,8,Arriving,x,x
2021-05-26 21:13:56.744,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:13:42.000,2021-05-26 21:13:42.000,1,Unknown,,x
2021-05-26 21:13:56.744,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-26 21:13:54.600,2021-05-26 21:13:56.700,8,Arriving,x,x
2021-05-26 21:14:11.885,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-26 21:13:58.500,2021-05-26 21:14:02.700,8,Arriving,x,x
2021-05-26 21:14:11.885,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-05-26 21:14:00.600,2021-05-26 21:14:04.200,13,Departing,x,x
2021-05-26 21:14:11.885,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-05-26 21:14:00.600,2021-05-26 21:14:02.400,7,Departing,x,x
2021-05-26 21:14:11.885,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-05-26 21:14:08.400,2021-05-26 21:14:10.800,6,Unknown,,x
2021-05-26 21:14:26.932,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 21:14:26.500,2021-05-26 21:14:26.800,2,Arriving,x,x
2021-05-26 21:14:42.088,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 21:14:27.200,2021-05-26 21:14:29.600,2,Unknown,,x
2021-05-26 21:14:42.088,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:14:27.800,2021-05-26 21:14:27.800,1,Unknown,,x
2021-05-26 21:14:42.088,10,200192,25SQCMICSBB4A01005786,,DPC,2021-05-26 21:14:37.100,2021-05-26 21:14:41.900,14,Unknown,,x
2021-05-26 21:14:57.135,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-26 21:14:48.200,2021-05-26 21:14:48.500,2,Arriving,x,x
2021-05-26 21:14:57.135,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-26 21:14:48.800,2021-05-26 21:14:53.900,12,Departing,x,x
2021-05-26 21:14:57.135,10,200192,25SQCMICSBB15D000548B,,DPC,2021-05-26 21:14:53.300,2021-05-26 21:14:54.200,4,Departing,x,x
2021-05-26 21:15:12.166,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-05-26 21:15:01.600,2021-05-26 21:15:07.900,9,Departing,x,x
2021-05-26 21:15:12.166,10,200192,25SQCMICSBB33DC005490,,DPC,2021-05-26 21:15:01.600,2021-05-26 21:15:06.400,12,Departing,x,x
2021-05-26 21:15:27.260,10,200192,25SQCMICSBB812C00094F,,DPC,2021-05-26 21:15:27.100,2021-05-26 21:15:27.100,1,Unknown,,x
2021-05-26 21:15:42.307,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-05-26 21:15:31.400,2021-05-26 21:15:32.600,3,Departing,x,x
2021-05-26 21:15:57.354,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 21:15:49.200,2021-05-26 21:15:53.400,6,Departing,x,x
2021-05-26 21:15:57.354,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 21:15:50.100,2021-05-26 21:15:51.600,5,Arriving,x,x
2021-05-26 21:16:12.479,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 21:15:57.900,2021-05-26 21:15:58.200,2,Unknown,x,
2021-05-26 21:16:12.479,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 21:16:00.900,2021-05-26 21:16:01.500,3,Arriving,x,x
2021-05-26 21:16:27.525,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-26 21:16:24.400,2021-05-26 21:16:24.400,1,Unknown,x,
2021-05-26 21:16:27.525,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:16:26.200,2021-05-26 21:16:26.200,1,Unknown,,x
2021-05-26 21:16:42.557,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:16:32.000,2021-05-26 21:16:33.800,6,Departing,x,x
2021-05-26 21:17:12.666,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:17:06.300,2021-05-26 21:17:06.300,1,Unknown,,x
2021-05-26 21:17:12.666,10,200192,25SQCMICSBB2FEF0054EA,,DPC,2021-05-26 21:17:08.100,2021-05-26 21:17:08.400,2,Unknown,x,
2021-05-26 21:17:27.697,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-05-26 21:17:22.800,2021-05-26 21:17:23.100,2,Arriving,x,x
2021-05-26 21:17:27.697,10,200192,25SQCMICSBB16E500577B,,DPC,2021-05-26 21:17:26.700,2021-05-26 21:17:27.600,4,Departing,x,x
2021-05-26 21:17:57.822,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-05-26 21:17:44.200,2021-05-26 21:17:44.800,3,Arriving,x,x
2021-05-26 21:17:57.822,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-26 21:17:58.000,2021-05-26 21:17:58.000,1,Unknown,,x
2021-05-26 21:18:12.869,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-26 21:18:11.200,2021-05-26 21:18:12.700,4,Departing,x,x
2021-05-26 21:18:27.916,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-05-26 21:18:13.100,2021-05-26 21:18:13.100,1,Unknown,x,
2021-05-26 21:18:27.916,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:18:22.400,2021-05-26 21:18:27.800,13,Departing,x,x
2021-05-26 21:18:27.916,10,200192,25SQCMICSBBED02005745,,DPC,2021-05-26 21:18:23.900,2021-05-26 21:18:26.300,4,Departing,x,x
2021-05-26 21:18:42.994,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-05-26 21:18:28.200,2021-05-26 21:18:31.200,11,Unknown,x,
2021-05-26 21:18:42.994,10,200192,25SQCMICSBB2FEB005725,,DPC,2021-05-26 21:18:29.400,2021-05-26 21:18:33.600,9,Departing,x,x
2021-05-26 21:19:13.057,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 21:19:04.900,2021-05-26 21:19:05.200,2,Arriving,x,x
2021-05-26 21:19:28.197,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 21:19:20.200,2021-05-26 21:19:21.700,3,Arriving,x,x
2021-05-26 21:19:28.197,10,200192,25SQCMICSBB6F2C005484,,DPC,2021-05-26 21:19:24.100,2021-05-26 21:19:27.400,4,Departing,x,x
2021-05-26 21:19:43.244,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-05-26 21:19:30.800,2021-05-26 21:19:42.500,10,Arriving,x,x
2021-05-26 21:19:43.244,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-05-26 21:19:34.700,2021-05-26 21:19:38.000,12,Departing,x,x
2021-05-26 21:19:43.244,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-26 21:19:38.300,2021-05-26 21:19:38.600,2,Arriving,x,x
2021-05-26 21:19:58.275,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-05-26 21:19:43.500,2021-05-26 21:19:47.100,10,Unknown,,x
2021-05-26 21:20:13.385,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-26 21:20:02.100,2021-05-26 21:20:03.000,4,Arriving,x,x
2021-05-26 21:20:13.385,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-26 21:20:13.200,2021-05-26 21:20:13.500,2,Unknown,,x
2021-05-26 21:20:28.447,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-26 21:20:13.600,2021-05-26 21:20:13.900,2,Unknown,,x
2021-05-26 21:20:28.447,10,200192,25SQCMICSBB92930055DC,,DPC,2021-05-26 21:20:17.200,2021-05-26 21:20:17.800,3,Departing,x,x
2021-05-26 21:20:28.447,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-05-26 21:20:17.800,2021-05-26 21:20:19.900,7,Arriving,x,x
2021-05-26 21:20:28.447,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-05-26 21:20:22.000,2021-05-26 21:20:27.700,13,Departing,x,x
2021-05-26 21:20:43.494,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-05-26 21:20:29.000,2021-05-26 21:20:31.700,8,Arriving,x,x
2021-05-26 21:20:43.494,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:20:37.700,2021-05-26 21:20:38.900,2,Arriving,x,x
2021-05-26 21:20:58.557,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:20:50.700,2021-05-26 21:20:51.600,3,Unknown,,x
2021-05-26 21:21:13.604,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:21:01.200,2021-05-26 21:21:01.200,1,Unknown,,x
2021-05-26 21:21:28.650,10,200192,25SQCMICSBBEA1C005778,,DPC,2021-05-26 21:21:19.300,2021-05-26 21:21:22.000,10,Departing,x,x
2021-05-26 21:21:28.650,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:21:19.900,2021-05-26 21:21:20.200,2,Unknown,x,
2021-05-26 21:21:28.650,10,200192,25SQCMICSBB2D980055A8,,DPC,2021-05-26 21:21:23.500,2021-05-26 21:21:24.100,3,Departing,x,x
2021-05-26 21:22:13.807,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-26 21:22:05.000,2021-05-26 21:22:06.800,4,Departing,x,x
2021-05-26 21:22:43.916,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-05-26 21:22:29.400,2021-05-26 21:22:31.500,7,Arriving,x,x
2021-05-26 21:22:58.947,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:22:47.200,2021-05-26 21:22:51.700,11,Arriving,x,x
2021-05-26 21:23:13.994,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:23:00.700,2021-05-26 21:23:11.800,7,Arriving,x,x
2021-05-26 21:23:44.135,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 21:23:33.500,2021-05-26 21:23:34.100,3,Arriving,x,x
2021-05-26 21:23:44.135,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 21:23:42.800,2021-05-26 21:23:43.700,4,Arriving,x,x
2021-05-26 21:23:59.182,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 21:23:50.400,2021-05-26 21:23:56.100,13,Arriving,x,x
2021-05-26 21:23:59.182,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-26 21:23:57.300,2021-05-26 21:23:57.900,3,Arriving,x,x
2021-05-26 21:23:59.182,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:23:57.900,2021-05-26 21:23:57.900,1,Unknown,,x
2021-05-26 21:24:14.322,10,200192,25SQCMICSBBA95600573D,,DPC,2021-05-26 21:23:59.400,2021-05-26 21:24:00.900,5,Departing,x,x
2021-05-26 21:24:14.322,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 21:24:12.300,2021-05-26 21:24:14.400,8,Arriving,x,x
2021-05-26 21:24:29.354,10,200192,25SQCMICSBB96110054E1,,DPC,2021-05-26 21:24:14.500,2021-05-26 21:24:25.600,5,Unknown,,x
2021-05-26 21:24:44.400,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-26 21:24:29.600,2021-05-26 21:24:31.400,5,Departing,x,x
2021-05-26 21:24:44.400,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-05-26 21:24:44.300,2021-05-26 21:24:44.300,1,Unknown,,x
2021-05-26 21:24:59.494,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-26 21:24:45.300,2021-05-26 21:24:46.800,6,Arriving,x,x
2021-05-26 21:24:59.494,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-26 21:24:48.000,2021-05-26 21:24:49.200,5,Arriving,x,x
2021-05-26 21:25:14.541,10,200192,25SQCMICSBB72E1005595,,DPC,2021-05-26 21:25:06.300,2021-05-26 21:25:11.100,17,Departing,x,x
2021-05-26 21:26:14.744,10,200192,25SQCMICSBB374B0054C4,,DPC,2021-05-26 21:26:01.500,2021-05-26 21:26:13.500,17,Departing,x,x
2021-05-26 21:26:14.744,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:26:10.200,2021-05-26 21:26:14.700,9,Departing,x,x
2021-05-26 21:26:14.744,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-26 21:26:12.000,2021-05-26 21:26:14.700,6,Arriving,x,x
2021-05-26 21:26:29.885,10,200192,25SQCMICSBB768A00577C,,DPC,2021-05-26 21:26:15.000,2021-05-26 21:26:16.800,7,Unknown,x,
2021-05-26 21:26:29.885,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:26:15.300,2021-05-26 21:26:28.200,13,Departing,x,x
2021-05-26 21:26:29.885,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-26 21:26:16.500,2021-05-26 21:26:20.100,4,Arriving,x,x
2021-05-26 21:26:44.932,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-05-26 21:26:39.700,2021-05-26 21:26:43.300,13,Departing,x,x
2021-05-26 21:26:44.932,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 21:26:43.300,2021-05-26 21:26:44.800,6,Departing,x,x
2021-05-26 21:26:59.979,10,200192,25SQCMICSBB506F005495,,DPC,2021-05-26 21:26:45.200,2021-05-26 21:26:45.500,2,Unknown,x,
2021-05-26 21:26:59.979,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:26:59.300,2021-05-26 21:26:59.900,3,Arriving,x,x
2021-05-26 21:26:59.979,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:26:59.900,2021-05-26 21:26:59.900,1,Unknown,x,
2021-05-26 21:27:15.072,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 21:27:00.200,2021-05-26 21:27:00.200,1,Unknown,x,
2021-05-26 21:27:15.072,10,200192,25SQCMICSBB153900577F,,DPC,2021-05-26 21:27:00.200,2021-05-26 21:27:01.400,5,Unknown,,x
2021-05-26 21:27:15.072,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-26 21:27:02.900,2021-05-26 21:27:04.100,5,Arriving,x,x
2021-05-26 21:27:30.119,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-05-26 21:27:27.600,2021-05-26 21:27:29.700,7,Departing,x,x
2021-05-26 21:27:45.150,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-05-26 21:27:34.000,2021-05-26 21:27:39.100,15,Departing,x,x
2021-05-26 21:28:15.291,10,200192,25SQCMICSBB8EB1005740,,DPC,2021-05-26 21:28:02.900,2021-05-26 21:28:06.200,6,Unknown,x,
2021-05-26 21:28:30.338,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 21:28:18.300,2021-05-26 21:28:18.900,3,Arriving,x,x
2021-05-26 21:28:30.338,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-05-26 21:28:22.500,2021-05-26 21:28:24.300,6,Departing,x,x
2021-05-26 21:28:30.338,10,200192,25SQCMICSBB4A1500576F,,DPC,2021-05-26 21:28:24.900,2021-05-26 21:28:25.200,2,Arriving,x,x
2021-05-26 21:28:30.338,10,200192,25SQCMICSBB48DE0055D6,,DPC,2021-05-26 21:28:25.800,2021-05-26 21:28:26.700,4,Arriving,x,x
2021-05-26 21:28:45.447,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-05-26 21:28:32.700,2021-05-26 21:28:32.700,1,Unknown,,x
2021-05-26 21:29:15.510,10,200192,25SQCMICSBBE96C005781,,DPC,2021-05-26 21:29:08.600,2021-05-26 21:29:11.300,7,Departing,x,x
2021-05-26 21:29:30.635,10,200192,25SQCMICSBB357D005500,,DPC,2021-05-26 21:29:24.500,2021-05-26 21:29:29.000,15,Departing,x,x
2021-05-26 21:29:45.682,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-05-26 21:29:34.400,2021-05-26 21:29:42.200,7,Unknown,,x
2021-05-26 21:29:45.682,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 21:29:36.800,2021-05-26 21:29:37.100,2,Unknown,,x
2021-05-26 21:29:45.682,10,200192,25SQCMICSBB731B005731,,DPC,2021-05-26 21:29:39.200,2021-05-26 21:29:39.200,1,Unknown,x,
2021-05-26 21:30:00.729,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-05-26 21:29:49.800,2021-05-26 21:29:49.800,1,Unknown,,x
2021-05-26 21:30:00.729,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-05-26 21:29:51.600,2021-05-26 21:29:52.200,3,Unknown,,x
2021-05-26 21:30:30.838,10,200192,25SQCMICSBBF5A20054E4,,DPC,2021-05-26 21:30:17.200,2021-05-26 21:30:17.800,3,Unknown,,x
2021-05-26 21:30:30.838,10,200192,25SQCMICSBB93780055BE,,DPC,2021-05-26 21:30:22.900,2021-05-26 21:30:23.500,3,Arriving,x,x
2021-05-26 21:30:30.838,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-05-26 21:30:29.500,2021-05-26 21:30:29.800,2,Unknown,x,
2021-05-26 21:30:45.900,10,200192,25SQCMICSBBAFE600546F,,DPC,2021-05-26 21:30:33.200,2021-05-26 21:30:35.000,4,Arriving,x,x
2021-05-26 21:30:45.900,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-05-26 21:30:33.500,2021-05-26 21:30:44.000,3,Unknown,,x
2021-05-26 21:30:45.900,10,200192,25SQCMICSBBACC7005776,,DPC,2021-05-26 21:30:36.800,2021-05-26 21:30:39.800,9,Departing,x,x
2021-05-26 21:30:45.900,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-26 21:30:45.800,2021-05-26 21:30:45.800,1,Unknown,x,
2021-05-26 21:31:00.994,10,200192,25SQCMICSBB044D000953,,DPC,2021-05-26 21:30:46.200,2021-05-26 21:30:52.200,21,Arriving,x,x
2021-05-26 21:31:16.057,10,200192,25SQCMICSBB936D005493,,DPC,2021-05-26 21:31:04.800,2021-05-26 21:31:05.700,3,Arriving,x,x
2021-05-26 21:31:16.057,10,200192,25SQCMICSBB0C76005775,,DPC,2021-05-26 21:31:08.100,2021-05-26 21:31:09.900,7,Arriving,x,x
2021-05-26 21:31:16.057,10,200192,25SQCMICSBB779D0055E7,,DPC,2021-05-26 21:31:09.900,2021-05-26 21:31:10.500,3,Unknown,,x
2021-05-26 21:31:31.104,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-05-26 21:31:21.700,2021-05-26 21:31:22.300,3,Arriving,x,x
2021-05-26 21:31:31.104,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-05-26 21:31:28.600,2021-05-26 21:31:28.600,1,Unknown,,x
2021-05-26 21:31:46.182,10,200192,25SQCMICSBB2B6D0055D3,,DPC,2021-05-26 21:31:33.800,2021-05-26 21:31:35.000,5,Arriving,x,x
2021-05-26 21:31:46.182,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-05-26 21:31:36.200,2021-05-26 21:31:37.700,6,Departing,x,x
2021-05-26 21:32:01.213,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-05-26 21:31:56.300,2021-05-26 21:31:57.200,4,Departing,x,x
2021-05-26 21:32:01.213,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-05-26 21:31:56.900,2021-05-26 21:31:59.000,8,Departing,x,x
2021-05-26 21:32:16.244,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-05-26 21:32:10.200,2021-05-26 21:32:10.800,3,Unknown,,x
2021-05-26 21:32:31.400,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-05-26 21:32:19.200,2021-05-26 21:32:21.300,2,Unknown,,x
2021-05-26 21:32:31.400,10,200192,25SQCMICSBBB019005737,,DPC,2021-05-26 21:32:23.400,2021-05-26 21:32:26.100,4,Departing,x,x
2021-05-26 21:32:31.400,10,200192,25SQCMICSBB4A01005786,,DPC,2021-05-26 21:32:25.200,2021-05-26 21:32:26.400,3,Departing,x,x
2021-05-26 21:32:46.447,10,200192,25SQCMICSBBEF35005727,,DPC,2021-05-26 21:32:34.000,2021-05-26 21:32:36.400,6,Unknown,,x
2021-05-26 21:32:46.447,10,200192,25SQCMICSBBD19D005750,,DPC,2021-05-26 21:32:37.000,2021-05-26 21:32:44.200,7,Arriving,x,x
2021-05-26 21:32:46.447,10,200192,25SQCMICSBB492000549F,,DPC,2021-05-26 21:32:43.000,2021-05-26 21:32:43.900,4,Arriving,x,x
