File Creation Time UTC,2021-06-24 20:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-24 21:35:59.916,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-24 21:35:46.000,2021-06-24 21:35:47.200,5,Arriving,x,x
2021-06-24 21:35:59.916,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-24 21:35:50.800,2021-06-24 21:35:52.000,5,Unknown,,x
2021-06-24 21:35:59.916,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-24 21:35:52.300,2021-06-24 21:35:52.300,1,Unknown,,x
2021-06-24 21:35:59.916,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-24 21:35:52.900,2021-06-24 21:35:54.100,4,Arriving,x,x
2021-06-24 21:35:59.916,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-24 21:35:55.000,2021-06-24 21:35:55.600,3,Arriving,x,x
2021-06-24 21:36:14.979,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-24 21:36:10.100,2021-06-24 21:36:11.000,4,Arriving,x,x
2021-06-24 21:36:14.979,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-24 21:36:11.600,2021-06-24 21:36:13.700,8,Arriving,x,x
2021-06-24 21:36:30.057,10,200192,25SQCMICSBB2EEC00569E,,DPC,2021-06-24 21:36:15.800,2021-06-24 21:36:15.800,1,Unknown,,x
2021-06-24 21:36:30.057,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-24 21:36:20.300,2021-06-24 21:36:20.900,3,Arriving,x,x
2021-06-24 21:36:30.057,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-24 21:36:25.400,2021-06-24 21:36:26.300,4,Unknown,x,
2021-06-24 21:36:30.057,10,200192,25SQCMICSBB6FC40056B6,,DPC,2021-06-24 21:36:29.000,2021-06-24 21:36:29.900,2,Unknown,,x
2021-06-24 21:36:30.057,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-24 21:36:29.300,2021-06-24 21:36:29.900,3,Unknown,x,
2021-06-24 21:36:45.119,10,200192,25SQCMICSBB71D50057C3,,DPC,2021-06-24 21:36:30.300,2021-06-24 21:36:30.900,3,Arriving,x,x
2021-06-24 21:36:45.119,10,200192,25SQCMICSBB6FC40056B6,,DPC,2021-06-24 21:36:30.300,2021-06-24 21:36:30.300,1,Unknown,,x
2021-06-24 21:36:45.119,10,200192,25SQCMICSBB8E5D00569F,,DPC,2021-06-24 21:36:43.800,2021-06-24 21:36:44.100,2,Arriving,x,x
2021-06-24 21:37:00.182,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-24 21:36:49.300,2021-06-24 21:36:51.400,7,Arriving,x,x
2021-06-24 21:37:00.182,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 21:36:55.600,2021-06-24 21:36:59.500,12,Departing,x,x
2021-06-24 21:37:00.182,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-24 21:36:58.300,2021-06-24 21:37:00.400,8,Departing,x,x
2021-06-24 21:37:15.244,10,200192,25SQCMICSBB4E8300569D,,DPC,2021-06-24 21:37:00.400,2021-06-24 21:37:02.200,6,Unknown,x,
2021-06-24 21:37:15.244,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-24 21:37:02.500,2021-06-24 21:37:03.100,3,Arriving,x,x
2021-06-24 21:37:15.244,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-24 21:37:04.000,2021-06-24 21:37:04.000,1,Unknown,,x
2021-06-24 21:37:15.244,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-24 21:37:06.700,2021-06-24 21:37:06.700,1,Unknown,,x
2021-06-24 21:37:15.244,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-24 21:37:08.500,2021-06-24 21:37:12.100,11,Arriving,x,x
2021-06-24 21:37:15.244,10,200192,25SQCMICSBBB58800577E,,DPC,2021-06-24 21:37:14.800,2021-06-24 21:37:15.100,2,Unknown,x,
2021-06-24 21:37:30.275,10,200192,25SQCMICSBBB58800577E,,DPC,2021-06-24 21:37:15.500,2021-06-24 21:37:26.600,23,Arriving,x,x
2021-06-24 21:37:30.275,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-24 21:37:21.800,2021-06-24 21:37:23.300,4,Departing,x,x
2021-06-24 21:37:30.275,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-24 21:37:26.000,2021-06-24 21:37:27.200,5,Arriving,x,x
2021-06-24 21:37:45.369,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-24 21:37:39.200,2021-06-24 21:37:39.800,2,Unknown,,x
2021-06-24 21:38:00.416,10,200192,25SQCMICSBB34920056AB,,DPC,2021-06-24 21:37:46.500,2021-06-24 21:37:48.000,5,Arriving,x,x
2021-06-24 21:38:00.416,10,200192,25SQCMICSBB71D4005665,,DPC,2021-06-24 21:37:52.800,2021-06-24 21:38:00.300,10,Departing,x,x
2021-06-24 21:38:15.447,10,200192,25SQCMICSBB71D4005665,,DPC,2021-06-24 21:38:00.700,2021-06-24 21:38:05.200,6,Arriving,x,x
2021-06-24 21:38:15.447,10,200192,25SQCMICSBB534E00578E,,DPC,2021-06-24 21:38:04.300,2021-06-24 21:38:05.200,4,Arriving,x,x
2021-06-24 21:38:15.447,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-24 21:38:12.400,2021-06-24 21:38:13.300,4,Unknown,x,
2021-06-24 21:38:30.557,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-24 21:38:15.700,2021-06-24 21:38:18.100,6,Departing,x,x
2021-06-24 21:38:45.604,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-24 21:38:42.500,2021-06-24 21:38:42.500,1,Unknown,,x
2021-06-24 21:39:00.666,10,200192,25SQCMICSBB49700056B9,,DPC,2021-06-24 21:38:51.900,2021-06-24 21:38:54.000,8,Departing,x,x
2021-06-24 21:39:00.666,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-24 21:38:57.000,2021-06-24 21:38:59.100,3,Departing,x,x
2021-06-24 21:39:00.666,10,200192,25SQCMICSBBEDFB0057B5,,DPC,2021-06-24 21:38:59.100,2021-06-24 21:38:59.400,2,Unknown,,x
2021-06-24 21:39:00.666,10,200192,25SQCMICSBBE97D005543,,DPC,2021-06-24 21:39:00.000,2021-06-24 21:39:00.000,1,Unknown,x,
2021-06-24 21:39:15.760,10,200192,25SQCMICSBBE97D005543,,DPC,2021-06-24 21:39:01.500,2021-06-24 21:39:07.200,3,Departing,x,x
2021-06-24 21:39:15.760,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-24 21:39:02.400,2021-06-24 21:39:05.100,8,Departing,x,x
2021-06-24 21:39:15.760,10,200192,25SQCMICSBB4E97005674,,DPC,2021-06-24 21:39:14.700,2021-06-24 21:39:15.900,5,Arriving,x,x
2021-06-24 21:39:30.807,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-24 21:39:22.900,2021-06-24 21:39:23.200,2,Arriving,x,x
2021-06-24 21:40:00.947,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-24 21:39:49.700,2021-06-24 21:39:51.800,8,Arriving,x,x
2021-06-24 21:40:00.947,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-24 21:39:50.900,2021-06-24 21:40:01.100,31,Departing,x,x
2021-06-24 21:40:16.010,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-24 21:40:01.200,2021-06-24 21:40:03.600,9,Unknown,x,
2021-06-24 21:40:16.010,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-24 21:40:09.000,2021-06-24 21:40:13.800,9,Arriving,x,x
2021-06-24 21:40:31.166,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-24 21:40:24.100,2021-06-24 21:40:26.500,8,Departing,x,x
2021-06-24 21:40:31.166,10,200192,25SQCMICSBB721C00568A,,DPC,2021-06-24 21:40:25.900,2021-06-24 21:40:26.200,2,Unknown,,x
2021-06-24 21:41:01.229,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-24 21:40:52.200,2021-06-24 21:40:58.800,5,Arriving,x,x
2021-06-24 21:41:01.229,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-24 21:41:00.000,2021-06-24 21:41:01.200,5,Unknown,x,
2021-06-24 21:41:16.354,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-24 21:41:01.500,2021-06-24 21:41:01.800,2,Unknown,,x
2021-06-24 21:41:16.354,10,200192,25SQCMICSBB75570056BA,,DPC,2021-06-24 21:41:13.200,2021-06-24 21:41:15.600,9,Departing,x,x
2021-06-24 21:41:16.354,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-06-24 21:41:16.200,2021-06-24 21:41:16.500,2,Arriving,x,x
2021-06-24 21:41:31.400,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-06-24 21:41:16.500,2021-06-24 21:41:16.500,1,Unknown,,x
2021-06-24 21:41:31.400,10,200192,25SQCMICSBB75570056BA,,DPC,2021-06-24 21:41:18.900,2021-06-24 21:41:19.200,2,Unknown,,x
2021-06-24 21:41:31.400,10,200192,25SQCMICSBB0B910057B8,,DPC,2021-06-24 21:41:26.100,2021-06-24 21:41:26.100,1,Unknown,,x
2021-06-24 21:41:46.447,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-24 21:41:35.000,2021-06-24 21:41:35.900,4,Arriving,x,x
2021-06-24 21:41:46.447,10,200192,25SQCMICSBB6CE00057A4,,DPC,2021-06-24 21:41:41.300,2021-06-24 21:41:42.200,4,Arriving,x,x
2021-06-24 21:42:01.525,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-24 21:41:47.300,2021-06-24 21:41:49.400,8,Arriving,x,x
2021-06-24 21:42:01.525,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-24 21:41:56.900,2021-06-24 21:41:58.100,5,Unknown,,x
2021-06-24 21:42:01.525,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-24 21:41:58.400,2021-06-24 21:42:01.100,10,Departing,x,x
2021-06-24 21:42:16.572,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-24 21:42:03.000,2021-06-24 21:42:04.500,2,Arriving,x,x
2021-06-24 21:42:31.619,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-24 21:42:27.600,2021-06-24 21:42:30.300,8,Departing,x,x
2021-06-24 21:42:46.713,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-24 21:42:38.200,2021-06-24 21:42:40.600,5,Departing,x,x
2021-06-24 21:43:01.744,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-24 21:42:56.200,2021-06-24 21:42:57.100,4,Unknown,,x
2021-06-24 21:43:01.744,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-24 21:42:58.600,2021-06-24 21:43:00.700,2,Unknown,,x
2021-06-24 21:43:01.744,10,200192,25SQCMICSBB4E97005674,,DPC,2021-06-24 21:42:59.500,2021-06-24 21:42:59.500,1,Unknown,x,
2021-06-24 21:43:16.791,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-24 21:43:02.000,2021-06-24 21:43:02.000,1,Unknown,,x
2021-06-24 21:43:16.791,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 21:43:16.100,2021-06-24 21:43:16.700,3,Unknown,x,
2021-06-24 21:43:31.932,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 21:43:17.100,2021-06-24 21:43:17.700,3,Unknown,,x
2021-06-24 21:43:31.932,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-24 21:43:24.600,2021-06-24 21:43:26.100,5,Arriving,x,x
2021-06-24 21:44:02.010,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-24 21:43:49.300,2021-06-24 21:43:51.400,4,Departing,x,x
2021-06-24 21:44:02.010,10,200192,25SQCMICSBB1267005660,,DPC,2021-06-24 21:43:58.300,2021-06-24 21:43:58.600,2,Unknown,,x
2021-06-24 21:44:02.010,10,200192,25SQCMICSBB347F005692,,DPC,2021-06-24 21:43:58.900,2021-06-24 21:43:59.200,2,Arriving,x,x
2021-06-24 21:44:17.104,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-24 21:44:15.200,2021-06-24 21:44:17.300,4,Unknown,,x
2021-06-24 21:44:32.150,10,200192,25SQCMICSBBEE26005677,,DPC,2021-06-24 21:44:17.300,2021-06-24 21:44:17.600,2,Unknown,,x
2021-06-24 21:44:32.150,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 21:44:20.300,2021-06-24 21:44:22.700,7,Arriving,x,x
2021-06-24 21:44:32.150,10,200192,25SQCMICSBBD63A0056BF,,DPC,2021-06-24 21:44:28.700,2021-06-24 21:44:29.600,4,Arriving,x,x
2021-06-24 21:44:47.197,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-24 21:44:32.400,2021-06-24 21:44:34.500,8,Arriving,x,x
2021-06-24 21:44:47.197,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-24 21:44:33.600,2021-06-24 21:44:34.800,5,Arriving,x,x
2021-06-24 21:44:47.197,10,200192,25SQCMICSBB357800572B,,DPC,2021-06-24 21:44:35.100,2021-06-24 21:44:36.600,6,Arriving,x,x
2021-06-24 21:45:02.291,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-24 21:44:49.300,2021-06-24 21:44:49.300,1,Unknown,,x
2021-06-24 21:45:17.338,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 21:45:02.800,2021-06-24 21:45:04.300,5,Arriving,x,x
2021-06-24 21:45:32.369,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-24 21:45:17.900,2021-06-24 21:45:20.300,7,Departing,x,x
2021-06-24 21:45:32.369,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-24 21:45:32.300,2021-06-24 21:45:32.300,1,Unknown,x,
2021-06-24 21:45:47.494,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-24 21:45:32.600,2021-06-24 21:45:33.200,3,Unknown,,x
2021-06-24 21:45:47.494,10,200192,25SQCMICSBBC86B0056A8,,DPC,2021-06-24 21:45:36.500,2021-06-24 21:45:37.400,4,Arriving,x,x
2021-06-24 21:45:47.494,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 21:45:47.000,2021-06-24 21:45:47.300,2,Unknown,x,
2021-06-24 21:46:02.541,10,200192,25SQCMICSBB34920056AB,,DPC,2021-06-24 21:45:53.100,2021-06-24 21:45:54.600,6,Departing,x,x
2021-06-24 21:46:02.541,10,200192,25SQCMICSBBCF74005773,,DPC,2021-06-24 21:45:55.800,2021-06-24 21:46:01.500,6,Unknown,,x
2021-06-24 21:46:32.697,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-06-24 21:46:21.800,2021-06-24 21:46:24.500,5,Unknown,,x
2021-06-24 21:46:32.697,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-24 21:46:24.800,2021-06-24 21:46:25.700,4,Departing,x,x
2021-06-24 21:46:32.697,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-24 21:46:25.400,2021-06-24 21:46:32.900,10,Departing,x,x
2021-06-24 21:46:32.697,10,200192,25SQCMICSBB4DA2005584,,DPC,2021-06-24 21:46:29.000,2021-06-24 21:46:29.000,1,Unknown,,x
2021-06-24 21:46:47.744,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-24 21:46:32.900,2021-06-24 21:46:36.800,11,Unknown,x,
2021-06-24 21:47:02.775,10,200192,25SQCMICSBB11BB005664,,DPC,2021-06-24 21:46:59.400,2021-06-24 21:46:59.400,1,Unknown,x,
2021-06-24 21:47:17.854,10,200192,25SQCMICSBBACD300579F,,DPC,2021-06-24 21:47:06.300,2021-06-24 21:47:07.200,2,Arriving,x,x
2021-06-24 21:47:32.900,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-24 21:47:28.900,2021-06-24 21:47:32.800,4,Arriving,x,x
2021-06-24 21:48:18.088,10,200192,25SQCMICSBBEECF005583,,DPC,2021-06-24 21:48:07.400,2021-06-24 21:48:08.000,3,Arriving,x,x
2021-06-24 21:48:48.229,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-24 21:48:44.500,2021-06-24 21:48:46.600,4,Departing,x,x
2021-06-24 21:49:03.260,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-24 21:49:02.800,2021-06-24 21:49:02.800,1,Unknown,,x
2021-06-24 21:49:48.463,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-24 21:49:37.500,2021-06-24 21:49:38.700,5,Arriving,x,x
2021-06-24 21:50:03.494,10,200192,25SQCMICSBBB3C5005733,,DPC,2021-06-24 21:49:55.600,2021-06-24 21:49:56.200,3,Unknown,x,
2021-06-24 21:50:03.494,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-24 21:49:57.700,2021-06-24 21:49:58.900,5,Arriving,x,x
2021-06-24 21:50:33.650,10,200192,25SQCMICSBB540400567C,,DPC,2021-06-24 21:50:19.700,2021-06-24 21:50:20.900,5,Arriving,x,x
2021-06-24 21:50:33.650,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-24 21:50:20.000,2021-06-24 21:50:22.400,8,Arriving,x,x
2021-06-24 21:50:33.650,10,200192,25SQCMICSBB152D005796,,DPC,2021-06-24 21:50:23.900,2021-06-24 21:50:25.100,5,Arriving,x,x
2021-06-24 21:50:33.650,10,200192,25SQCMICSBB346A0057BD,,DPC,2021-06-24 21:50:27.500,2021-06-24 21:50:30.800,11,Arriving,x,x
2021-06-24 21:50:48.697,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-24 21:50:36.000,2021-06-24 21:50:37.200,5,Arriving,x,x
2021-06-24 21:50:48.697,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 21:50:44.700,2021-06-24 21:50:44.700,1,Unknown,,x
2021-06-24 21:50:48.697,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-24 21:50:45.300,2021-06-24 21:50:47.100,7,Arriving,x,x
2021-06-24 21:51:03.822,10,200192,25SQCMICSBBCBA7005588,,DPC,2021-06-24 21:50:50.200,2021-06-24 21:50:51.100,4,Departing,x,x
2021-06-24 21:51:03.822,10,200192,25SQCMICSBBED13005587,,DPC,2021-06-24 21:50:55.000,2021-06-24 21:50:55.300,2,Departing,x,x
2021-06-24 21:51:18.869,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-24 21:51:06.700,2021-06-24 21:51:07.300,3,Arriving,x,x
2021-06-24 21:51:18.869,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-24 21:51:13.000,2021-06-24 21:51:13.600,3,Unknown,x,
2021-06-24 21:51:18.869,10,200192,25SQCMICSBB8D6C0056A2,,DPC,2021-06-24 21:51:15.400,2021-06-24 21:51:18.400,6,Departing,x,x
2021-06-24 21:51:18.869,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-24 21:51:16.600,2021-06-24 21:51:17.500,4,Arriving,x,x
2021-06-24 21:51:33.932,10,200192,25SQCMICSBB4DA2005584,,DPC,2021-06-24 21:51:19.100,2021-06-24 21:51:21.200,6,Departing,x,x
2021-06-24 21:51:33.932,10,200192,25SQCMICSBB15C00057AF,,DPC,2021-06-24 21:51:20.000,2021-06-24 21:51:21.800,3,Unknown,,x
2021-06-24 21:51:33.932,10,200192,25SQCMICSBB5725005563,,DPC,2021-06-24 21:51:23.600,2021-06-24 21:51:26.900,5,Arriving,x,x
2021-06-24 21:51:33.932,10,200192,25SQCMICSBB905D00554A,,DPC,2021-06-24 21:51:29.000,2021-06-24 21:51:29.900,4,Arriving,x,x
2021-06-24 21:51:33.932,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 21:51:33.200,2021-06-24 21:51:33.200,1,Unknown,,x
2021-06-24 21:51:49.025,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 21:51:34.200,2021-06-24 21:51:34.500,2,Unknown,x,
2021-06-24 21:51:49.025,10,200192,25SQCMICSBBF79100574B,,DPC,2021-06-24 21:51:34.800,2021-06-24 21:51:41.100,6,Arriving,x,x
2021-06-24 21:51:49.025,10,200192,25SQCMICSBBD19800557B,,DPC,2021-06-24 21:51:39.900,2021-06-24 21:51:40.800,4,Arriving,x,x
2021-06-24 21:51:49.025,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-24 21:51:48.600,2021-06-24 21:51:49.200,3,Unknown,,x
2021-06-24 21:52:04.057,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-24 21:51:49.200,2021-06-24 21:51:51.000,6,Arriving,x,x
2021-06-24 21:52:04.057,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-24 21:51:55.800,2021-06-24 21:52:03.600,5,Arriving,x,x
2021-06-24 21:52:19.104,10,200192,25SQCMICSBBB59C005795,,DPC,2021-06-24 21:52:04.900,2021-06-24 21:52:07.600,4,Departing,x,x
2021-06-24 21:52:19.104,10,200192,25SQCMICSBBC892005678,,DPC,2021-06-24 21:52:05.500,2021-06-24 21:52:08.500,11,Arriving,x,x
2021-06-24 21:52:19.104,10,200192,25SQCMICSBB4E97005674,,DPC,2021-06-24 21:52:10.000,2021-06-24 21:52:10.900,4,Arriving,x,x
2021-06-24 21:52:19.104,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-24 21:52:13.000,2021-06-24 21:52:13.000,1,Unknown,x,
2021-06-24 21:52:19.104,10,200192,25SQCMICSBBEDFA005673,,DPC,2021-06-24 21:52:14.200,2021-06-24 21:52:15.400,5,Arriving,x,x
2021-06-24 21:52:34.182,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-24 21:52:24.500,2021-06-24 21:52:24.500,1,Unknown,x,
2021-06-24 21:52:34.182,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 21:52:28.400,2021-06-24 21:52:28.400,1,Unknown,x,
2021-06-24 21:52:49.229,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 21:52:47.900,2021-06-24 21:52:47.900,1,Unknown,,x
2021-06-24 21:53:04.275,10,200192,25SQCMICSBB8E480057B0,,DPC,2021-06-24 21:53:03.000,2021-06-24 21:53:04.200,5,Arriving,x,x
2021-06-24 21:53:19.369,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 21:53:18.300,2021-06-24 21:53:18.600,2,Unknown,,x
2021-06-24 21:53:34.416,10,200192,25SQCMICSBB551700572C,,DPC,2021-06-24 21:53:19.600,2021-06-24 21:53:21.700,8,Departing,x,x
2021-06-24 21:53:34.416,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-24 21:53:32.800,2021-06-24 21:53:33.100,2,Unknown,,x
2021-06-24 21:53:49.463,10,200192,25SQCMICSBB4A10005544,,DPC,2021-06-24 21:53:35.000,2021-06-24 21:53:37.100,6,Arriving,x,x
2021-06-24 21:53:49.463,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-24 21:53:47.000,2021-06-24 21:53:49.400,7,Unknown,,x
2021-06-24 21:54:04.572,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-24 21:53:49.700,2021-06-24 21:53:55.400,10,Departing,x,x
2021-06-24 21:54:04.572,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-24 21:53:53.300,2021-06-24 21:53:53.600,2,Unknown,x,
2021-06-24 21:54:04.572,10,200192,25SQCMICSBB5410005693,,DPC,2021-06-24 21:54:02.000,2021-06-24 21:54:02.000,1,Unknown,,x
2021-06-24 21:54:19.604,10,200192,25SQCMICSBB5410005693,,DPC,2021-06-24 21:54:05.100,2021-06-24 21:54:06.300,5,Arriving,x,x
2021-06-24 21:54:19.604,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-24 21:54:12.000,2021-06-24 21:54:13.800,7,Arriving,x,x
2021-06-24 21:54:34.650,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-06-24 21:54:24.400,2021-06-24 21:54:26.500,7,Departing,x,x
2021-06-24 21:54:34.650,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-24 21:54:34.000,2021-06-24 21:54:34.300,2,Unknown,,x
2021-06-24 21:54:49.744,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-24 21:54:34.900,2021-06-24 21:54:35.200,2,Unknown,,x
2021-06-24 21:54:49.744,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-06-24 21:54:39.700,2021-06-24 21:54:43.900,9,Departing,x,x
2021-06-24 21:55:04.807,10,200192,25SQCMICSBBB651005553,,DPC,2021-06-24 21:54:51.700,2021-06-24 21:54:52.900,4,Departing,x,x
2021-06-24 21:55:04.807,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-24 21:54:55.000,2021-06-24 21:54:55.300,2,Unknown,,x
2021-06-24 21:55:34.932,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-24 21:55:24.300,2021-06-24 21:55:26.100,7,Unknown,,x
2021-06-24 21:55:34.932,10,200192,25SQCMICSBB34920056AB,,DPC,2021-06-24 21:55:29.400,2021-06-24 21:55:30.900,6,Arriving,x,x
2021-06-24 21:56:04.979,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-24 21:55:59.800,2021-06-24 21:56:01.000,5,Arriving,x,x
2021-06-24 21:56:04.979,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-24 21:56:02.800,2021-06-24 21:56:03.400,3,Arriving,x,x
2021-06-24 21:56:35.150,10,200192,25SQCMICSBBF02300578B,,DPC,2021-06-24 21:56:22.100,2021-06-24 21:56:25.100,9,Arriving,x,x
2021-06-24 21:56:50.182,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-24 21:56:35.400,2021-06-24 21:56:42.300,8,Unknown,x,
2021-06-24 21:57:05.338,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-24 21:56:57.100,2021-06-24 21:57:05.500,14,Arriving,x,x
2021-06-24 21:57:20.385,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-06-24 21:57:05.500,2021-06-24 21:57:06.100,3,Unknown,,x
2021-06-24 21:57:20.385,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-24 21:57:06.100,2021-06-24 21:57:06.400,2,Unknown,,x
2021-06-24 21:59:05.760,10,200192,25SQCMICSBB6B07005749,,DPC,2021-06-24 21:58:57.900,2021-06-24 21:58:58.800,4,Departing,x,x
2021-06-24 21:59:20.885,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-24 21:59:14.100,2021-06-24 21:59:16.200,5,Departing,x,x
2021-06-24 21:59:35.932,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-24 21:59:25.600,2021-06-24 21:59:26.500,4,Unknown,,x
2021-06-24 21:59:35.932,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-24 21:59:31.300,2021-06-24 21:59:33.100,7,Arriving,x,x
2021-06-24 22:00:21.104,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-24 22:00:20.700,2021-06-24 22:00:21.000,2,Unknown,x,
2021-06-24 22:00:36.135,10,200192,25SQCMICSBBCF750056B5,,DPC,2021-06-24 22:00:21.400,2021-06-24 22:00:27.100,12,Arriving,x,x
