File Creation Time UTC,2021-06-06 17:47:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-06 20:15:49.088,10,200192,25SQCMICSBB0FAA005771,,DPC,2021-06-06 20:15:34.300,2021-06-06 20:15:49.300,24,Departing,x,x
2021-06-06 20:16:04.119,10,200192,25SQCMICSBB0FAA005771,,DPC,2021-06-06 20:15:49.300,2021-06-06 20:15:56.200,15,Unknown,x,
2021-06-06 20:16:19.150,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-06 20:16:11.000,2021-06-06 20:16:15.200,5,Departing,x,x
2021-06-06 20:16:19.150,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 20:16:18.200,2021-06-06 20:16:19.100,4,Unknown,,x
2021-06-06 20:16:34.307,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 20:16:19.400,2021-06-06 20:16:21.500,8,Departing,x,x
2021-06-06 20:16:34.307,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 20:16:23.000,2021-06-06 20:16:34.400,35,Departing,x,x
2021-06-06 20:16:34.307,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-06 20:16:26.300,2021-06-06 20:16:28.100,5,Arriving,x,x
2021-06-06 20:16:34.307,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-06 20:16:28.400,2021-06-06 20:16:29.900,6,Arriving,x,x
2021-06-06 20:16:34.307,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 20:16:29.300,2021-06-06 20:16:30.200,4,Arriving,x,x
2021-06-06 20:16:49.338,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-06 20:16:34.500,2021-06-06 20:16:35.100,3,Unknown,x,
2021-06-06 20:16:49.338,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-06 20:16:46.800,2021-06-06 20:16:47.700,4,Departing,x,x
2021-06-06 20:17:04.385,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-06 20:16:52.600,2021-06-06 20:16:53.800,5,Departing,x,x
2021-06-06 20:17:04.385,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-06 20:17:00.700,2021-06-06 20:17:01.300,3,Arriving,x,x
2021-06-06 20:17:49.572,10,200192,25SQCMICSBBE97D005543,,DPC,2021-06-06 20:17:45.300,2021-06-06 20:17:48.000,4,Arriving,x,x
2021-06-06 20:18:19.697,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-06 20:18:14.800,2021-06-06 20:18:16.000,4,Departing,x,x
2021-06-06 20:18:49.744,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 20:18:36.800,2021-06-06 20:18:38.000,2,Departing,x,x
2021-06-06 20:19:04.854,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 20:18:56.300,2021-06-06 20:18:56.900,3,Arriving,x,x
2021-06-06 20:19:04.854,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 20:19:00.800,2021-06-06 20:19:05.000,13,Departing,x,x
2021-06-06 20:19:04.854,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 20:19:03.200,2021-06-06 20:19:04.100,4,Arriving,x,x
2021-06-06 20:19:19.916,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-06 20:19:05.000,2021-06-06 20:19:05.300,2,Departing,x,x
2021-06-06 20:19:19.916,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-06 20:19:05.000,2021-06-06 20:19:07.700,9,Departing,x,x
2021-06-06 20:19:19.916,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 20:19:12.500,2021-06-06 20:19:18.200,8,Arriving,x,x
2021-06-06 20:20:05.057,10,200192,25SQCMICSBBACC7005776,,DPC,2021-06-06 20:20:01.900,2021-06-06 20:20:02.500,3,Departing,x,x
2021-06-06 20:20:35.213,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 20:20:24.900,2021-06-06 20:20:26.400,4,Unknown,,x
2021-06-06 20:21:20.291,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-06 20:21:11.200,2021-06-06 20:21:11.200,1,Unknown,x,
2021-06-06 20:21:20.291,10,200192,25SQCMICSBB4D0E005579,,DPC,2021-06-06 20:21:16.600,2021-06-06 20:21:17.200,3,Arriving,x,x
2021-06-06 20:21:35.369,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 20:21:31.100,2021-06-06 20:21:31.400,2,Unknown,,x
2021-06-06 20:22:05.432,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-06 20:22:02.100,2021-06-06 20:22:02.100,1,Unknown,x,
2021-06-06 20:22:35.604,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-06 20:22:21.900,2021-06-06 20:22:23.400,6,Departing,x,x
2021-06-06 20:22:35.604,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-06 20:22:26.400,2021-06-06 20:22:29.700,7,Departing,x,x
2021-06-06 20:22:35.604,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 20:22:28.800,2021-06-06 20:22:35.400,3,Unknown,x,
2021-06-06 20:22:35.604,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 20:22:31.200,2021-06-06 20:22:35.400,11,Arriving,x,x
2021-06-06 20:22:50.666,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-06 20:22:35.900,2021-06-06 20:22:39.200,11,Departing,x,x
2021-06-06 20:22:50.666,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 20:22:35.900,2021-06-06 20:22:38.300,8,Unknown,,x
2021-06-06 20:22:50.666,10,200192,25SQCMICSBBE99100549E,,DPC,2021-06-06 20:22:40.700,2021-06-06 20:22:49.700,10,Arriving,x,x
2021-06-06 20:23:20.775,10,200192,25SQCMICSBBCAE0005513,,DPC,2021-06-06 20:23:08.400,2021-06-06 20:23:09.300,4,Departing,x,x
2021-06-06 20:23:35.807,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-06 20:23:25.500,2021-06-06 20:23:27.000,5,Departing,x,x
2021-06-06 20:23:50.947,10,200192,25SQCMICSBBD07C003569,,DPC,2021-06-06 20:23:38.200,2021-06-06 20:23:42.700,11,Departing,x,x
2021-06-06 20:23:50.947,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 20:23:51.100,2021-06-06 20:23:51.100,1,Unknown,,x
2021-06-06 20:24:36.135,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 20:24:25.800,2021-06-06 20:24:28.200,3,Unknown,x,
2021-06-06 20:25:51.369,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-06 20:25:39.300,2021-06-06 20:25:40.500,5,Arriving,x,x
2021-06-06 20:26:06.510,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 20:26:04.500,2021-06-06 20:26:06.600,4,Unknown,,x
2021-06-06 20:26:21.541,10,200192,25SQCMICSBB6C19005774,,DPC,2021-06-06 20:26:06.700,2021-06-06 20:26:08.200,6,Departing,x,x
2021-06-06 20:26:21.541,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-06 20:26:14.200,2021-06-06 20:26:14.800,3,Arriving,x,x
2021-06-06 20:26:36.572,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-06 20:26:23.600,2021-06-06 20:26:29.600,2,Departing,x,x
2021-06-06 20:26:36.572,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 20:26:31.400,2021-06-06 20:26:31.700,2,Arriving,x,x
2021-06-06 20:26:36.572,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-06 20:26:32.900,2021-06-06 20:26:33.500,3,Arriving,x,x
2021-06-06 20:27:51.854,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 20:27:43.000,2021-06-06 20:27:45.700,6,Arriving,x,x
2021-06-06 20:27:51.854,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-06 20:27:46.600,2021-06-06 20:27:48.400,7,Arriving,x,x
2021-06-06 20:28:21.932,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-06 20:28:14.100,2021-06-06 20:28:14.100,1,Unknown,,x
2021-06-06 20:28:52.072,10,200192,25SQCMICSBBE99100549E,,DPC,2021-06-06 20:28:40.800,2021-06-06 20:28:44.100,9,Departing,x,x
2021-06-06 20:28:52.072,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-06 20:28:46.800,2021-06-06 20:28:47.100,2,Arriving,x,x
2021-06-06 20:29:22.244,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 20:29:22.400,2021-06-06 20:29:22.400,1,Unknown,x,
2021-06-06 20:29:37.275,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 20:29:22.400,2021-06-06 20:29:22.400,1,Unknown,,x
2021-06-06 20:29:37.275,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 20:29:34.700,2021-06-06 20:29:37.100,8,Departing,x,x
2021-06-06 20:29:52.307,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 20:29:37.500,2021-06-06 20:29:39.900,9,Unknown,x,
2021-06-06 20:29:52.307,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-06 20:29:47.700,2021-06-06 20:29:50.400,10,Unknown,,x
2021-06-06 20:30:07.432,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-06 20:29:56.800,2021-06-06 20:30:06.400,24,Departing,x,x
2021-06-06 20:30:07.432,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-06 20:30:02.200,2021-06-06 20:30:03.700,3,Departing,x,x
2021-06-06 20:30:37.494,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 20:30:31.400,2021-06-06 20:30:33.200,3,Arriving,x,x
2021-06-06 20:31:07.635,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 20:30:57.900,2021-06-06 20:30:59.400,6,Arriving,x,x
2021-06-06 20:31:22.682,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 20:31:21.400,2021-06-06 20:31:22.600,5,Arriving,x,x
2021-06-06 20:31:37.838,10,200192,25SQCMICSBB507B00547E,,DPC,2021-06-06 20:31:30.700,2021-06-06 20:31:31.000,2,Arriving,x,x
2021-06-06 20:31:37.838,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 20:31:36.700,2021-06-06 20:31:36.700,1,Unknown,,x
2021-06-06 20:31:52.869,10,200192,25SQCMICSBB507B00547E,,DPC,2021-06-06 20:31:38.000,2021-06-06 20:31:39.800,4,Arriving,x,x
2021-06-06 20:31:52.869,10,200192,25SQCMICSBBEAB0005785,,DPC,2021-06-06 20:31:38.300,2021-06-06 20:31:41.900,8,Arriving,x,x
2021-06-06 20:32:07.900,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 20:31:57.600,2021-06-06 20:32:02.700,15,Arriving,x,x
2021-06-06 20:32:07.900,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 20:32:04.500,2021-06-06 20:32:07.200,10,Arriving,x,x
2021-06-06 20:32:23.010,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-06 20:32:18.100,2021-06-06 20:32:18.700,3,Departing,x,x
2021-06-06 20:32:53.072,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:32:40.400,2021-06-06 20:32:42.200,7,Departing,x,x
2021-06-06 20:33:08.229,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-06 20:32:55.400,2021-06-06 20:33:02.300,10,Arriving,x,x
2021-06-06 20:33:08.229,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-06 20:33:00.800,2021-06-06 20:33:02.900,5,Arriving,x,x
2021-06-06 20:33:08.229,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 20:33:06.500,2021-06-06 20:33:08.300,5,Unknown,,x
2021-06-06 20:33:23.275,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-06 20:33:08.400,2021-06-06 20:33:11.400,11,Departing,x,x
2021-06-06 20:33:23.275,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-06 20:33:22.800,2021-06-06 20:33:22.800,1,Unknown,x,
2021-06-06 20:33:38.322,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-06 20:33:25.000,2021-06-06 20:33:25.000,1,Unknown,,x
2021-06-06 20:34:23.447,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-06 20:34:09.300,2021-06-06 20:34:13.500,9,Arriving,x,x
2021-06-06 20:34:23.447,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-06 20:34:13.800,2021-06-06 20:34:22.800,21,Departing,x,x
2021-06-06 20:34:38.494,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-06 20:34:31.800,2021-06-06 20:34:34.500,5,Departing,x,x
2021-06-06 20:34:38.494,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-06 20:34:33.300,2021-06-06 20:34:34.800,5,Unknown,,x
2021-06-06 20:34:38.494,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 20:34:36.300,2021-06-06 20:34:37.200,4,Arriving,x,x
2021-06-06 20:34:53.557,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-06 20:34:39.600,2021-06-06 20:34:40.200,3,Arriving,x,x
2021-06-06 20:34:53.557,10,200192,25SQCMICSBBAFF2005486,,DPC,2021-06-06 20:34:48.000,2021-06-06 20:34:51.600,13,Departing,x,x
2021-06-06 20:35:08.588,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-06-06 20:34:59.800,2021-06-06 20:35:07.000,16,Arriving,x,x
2021-06-06 20:35:08.588,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 20:35:07.000,2021-06-06 20:35:08.200,5,Arriving,x,x
2021-06-06 20:35:23.635,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 20:35:08.900,2021-06-06 20:35:09.200,2,Unknown,,x
2021-06-06 20:35:23.635,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-06-06 20:35:09.200,2021-06-06 20:35:14.300,9,Unknown,,x
2021-06-06 20:35:38.744,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 20:35:24.800,2021-06-06 20:35:24.800,1,Unknown,,x
2021-06-06 20:35:38.744,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-06 20:35:35.900,2021-06-06 20:35:37.700,7,Departing,x,x
2021-06-06 20:35:53.791,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-06 20:35:46.100,2021-06-06 20:35:46.400,2,Arriving,x,x
2021-06-06 20:36:08.838,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 20:35:54.400,2021-06-06 20:35:55.000,3,Arriving,x,x
2021-06-06 20:36:38.963,10,200192,25SQCMICSBB507B00547E,,DPC,2021-06-06 20:36:26.600,2021-06-06 20:36:38.900,16,Departing,x,x
2021-06-06 20:36:38.963,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 20:36:35.300,2021-06-06 20:36:37.400,6,Arriving,x,x
2021-06-06 20:36:38.963,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-06 20:36:37.700,2021-06-06 20:36:38.900,2,Unknown,,x
2021-06-06 20:36:54.010,10,200192,25SQCMICSBB507B00547E,,DPC,2021-06-06 20:36:39.200,2021-06-06 20:36:41.900,9,Unknown,x,
2021-06-06 20:36:54.010,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-06 20:36:40.100,2021-06-06 20:36:41.300,5,Departing,x,x
2021-06-06 20:36:54.010,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 20:36:42.200,2021-06-06 20:36:42.800,3,Arriving,x,x
2021-06-06 20:37:24.166,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 20:37:12.300,2021-06-06 20:37:12.600,2,Arriving,x,x
2021-06-06 20:37:39.213,10,200192,25SQCMICSBBC8C300559A,,DPC,2021-06-06 20:37:25.900,2021-06-06 20:37:27.400,6,Departing,x,x
2021-06-06 20:38:09.354,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:38:01.100,2021-06-06 20:38:05.600,9,Arriving,x,x
2021-06-06 20:38:09.354,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-06 20:38:08.900,2021-06-06 20:38:09.200,2,Unknown,,x
2021-06-06 20:38:24.416,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-06 20:38:09.600,2021-06-06 20:38:10.200,3,Unknown,,x
2021-06-06 20:38:24.416,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-06-06 20:38:16.500,2021-06-06 20:38:22.200,4,Unknown,,x
2021-06-06 20:38:24.416,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-06 20:38:17.100,2021-06-06 20:38:24.000,22,Departing,x,x
2021-06-06 20:38:24.416,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-06 20:38:20.400,2021-06-06 20:38:20.700,2,Departing,x,x
2021-06-06 20:38:39.541,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-06 20:38:31.600,2021-06-06 20:38:34.000,7,Departing,x,x
2021-06-06 20:38:39.541,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-06 20:38:33.400,2021-06-06 20:38:38.800,13,Arriving,x,x
2021-06-06 20:38:54.604,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 20:38:46.900,2021-06-06 20:38:54.400,10,Departing,x,x
2021-06-06 20:38:54.604,10,200192,25SQCMICSBB349300574D,,DPC,2021-06-06 20:38:49.300,2021-06-06 20:38:53.500,6,Departing,x,x
2021-06-06 20:39:09.760,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 20:38:59.400,2021-06-06 20:38:59.400,1,Unknown,,x
2021-06-06 20:39:09.760,10,200192,25SQCMICSBBE97D005543,,DPC,2021-06-06 20:39:00.600,2021-06-06 20:39:06.000,17,Departing,x,x
2021-06-06 20:39:09.760,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 20:39:03.600,2021-06-06 20:39:09.900,7,Departing,x,x
2021-06-06 20:39:24.822,10,200192,25SQCMICSBB295A0055B1,,DPC,2021-06-06 20:39:09.900,2021-06-06 20:39:10.200,2,Unknown,x,
2021-06-06 20:39:24.822,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 20:39:20.400,2021-06-06 20:39:22.200,7,Arriving,x,x
2021-06-06 20:39:24.822,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-06 20:39:23.700,2021-06-06 20:39:24.600,4,Arriving,x,x
2021-06-06 20:39:24.822,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 20:39:23.700,2021-06-06 20:39:23.700,1,Unknown,,x
2021-06-06 20:39:39.979,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 20:39:29.300,2021-06-06 20:39:39.800,18,Arriving,x,x
2021-06-06 20:39:55.025,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-06 20:39:40.100,2021-06-06 20:39:50.000,26,Unknown,,x
2021-06-06 20:39:55.025,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-06 20:39:51.200,2021-06-06 20:39:53.300,2,Unknown,,x
2021-06-06 20:39:55.025,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 20:39:52.400,2021-06-06 20:39:52.700,2,Unknown,,x
2021-06-06 20:40:10.072,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-06 20:39:55.300,2021-06-06 20:40:03.400,16,Departing,x,x
2021-06-06 20:40:10.072,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-06 20:40:03.700,2021-06-06 20:40:08.200,9,Departing,x,x
2021-06-06 20:40:25.166,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 20:40:11.200,2021-06-06 20:40:12.400,5,Arriving,x,x
2021-06-06 20:40:25.166,10,200192,25SQCMICSBB97FA0054C7,,DPC,2021-06-06 20:40:14.800,2021-06-06 20:40:17.200,5,Departing,x,x
2021-06-06 20:40:25.166,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 20:40:17.800,2021-06-06 20:40:18.100,2,Unknown,,x
2021-06-06 20:40:40.213,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-06 20:40:28.700,2021-06-06 20:40:36.200,11,Departing,x,x
2021-06-06 20:40:55.260,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-06 20:40:43.200,2021-06-06 20:40:45.900,8,Departing,x,x
2021-06-06 20:41:40.400,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 20:41:25.600,2021-06-06 20:41:28.000,4,Arriving,x,x
2021-06-06 20:41:40.400,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-06 20:41:32.800,2021-06-06 20:41:36.400,11,Arriving,x,x
2021-06-06 20:41:55.510,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-06 20:41:46.400,2021-06-06 20:41:49.700,9,Arriving,x,x
2021-06-06 20:42:10.541,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-06 20:41:59.600,2021-06-06 20:42:00.200,3,Arriving,x,x
2021-06-06 20:42:25.588,10,200192,25SQCMICSBBF1D900552F,,DPC,2021-06-06 20:42:15.000,2021-06-06 20:42:15.300,2,Departing,x,x
2021-06-06 20:42:25.588,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-06 20:42:15.000,2021-06-06 20:42:15.300,2,Unknown,x,
2021-06-06 20:42:40.713,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-06 20:42:30.400,2021-06-06 20:42:32.200,3,Unknown,,x
2021-06-06 20:42:55.744,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 20:42:41.200,2021-06-06 20:42:41.500,2,Arriving,x,x
2021-06-06 20:42:55.744,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-06 20:42:53.500,2021-06-06 20:42:55.000,6,Arriving,x,x
2021-06-06 20:43:10.791,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-06 20:42:56.900,2021-06-06 20:43:02.900,10,Arriving,x,x
2021-06-06 20:43:10.791,10,200192,25SQCMICSBB2A9300549C,,DPC,2021-06-06 20:42:59.300,2021-06-06 20:43:02.900,11,Departing,x,x
2021-06-06 20:43:10.791,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 20:43:02.000,2021-06-06 20:43:02.300,2,Arriving,x,x
2021-06-06 20:43:25.932,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-06 20:43:13.200,2021-06-06 20:43:15.000,5,Departing,x,x
2021-06-06 20:43:25.932,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-06 20:43:15.900,2021-06-06 20:43:21.300,18,Departing,x,x
2021-06-06 20:43:25.932,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 20:43:24.000,2021-06-06 20:43:26.100,8,Departing,x,x
2021-06-06 20:43:40.979,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-06 20:43:26.100,2021-06-06 20:43:28.800,9,Unknown,x,
2021-06-06 20:43:56.041,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-06 20:43:43.300,2021-06-06 20:43:43.900,3,Arriving,x,x
2021-06-06 20:43:56.041,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 20:43:54.100,2021-06-06 20:43:55.900,3,Unknown,,x
2021-06-06 20:44:11.104,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-06 20:43:56.300,2021-06-06 20:43:58.400,5,Departing,x,x
2021-06-06 20:44:11.104,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-06 20:43:57.800,2021-06-06 20:44:05.600,5,Arriving,x,x
2021-06-06 20:44:26.150,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-06 20:44:11.900,2021-06-06 20:44:24.500,15,Departing,x,x
2021-06-06 20:44:41.197,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-06 20:44:33.600,2021-06-06 20:44:36.600,3,Departing,x,x
2021-06-06 20:44:56.291,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-06 20:44:53.200,2021-06-06 20:44:54.400,5,Arriving,x,x
2021-06-06 20:45:11.338,10,200192,25SQCMICSBB29A20054A7,,DPC,2021-06-06 20:45:06.700,2021-06-06 20:45:07.000,2,Arriving,x,x
2021-06-06 20:45:11.338,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 20:45:09.400,2021-06-06 20:45:11.200,5,Unknown,,x
2021-06-06 20:45:26.385,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-06 20:45:11.600,2021-06-06 20:45:14.000,9,Departing,x,x
2021-06-06 20:45:26.385,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-06 20:45:23.900,2021-06-06 20:45:24.500,3,Arriving,x,x
2021-06-06 20:45:41.479,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 20:45:35.400,2021-06-06 20:45:36.300,3,Arriving,x,x
2021-06-06 20:45:56.510,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-06 20:45:45.000,2021-06-06 20:45:45.900,4,Arriving,x,x
2021-06-06 20:46:26.572,10,200192,25SQCMICSBB7553005555,,DPC,2021-06-06 20:46:13.600,2021-06-06 20:46:13.900,2,Arriving,x,x
2021-06-06 20:46:26.572,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-06 20:46:16.000,2021-06-06 20:46:18.700,3,Departing,x,x
2021-06-06 20:46:26.572,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-06 20:46:17.200,2021-06-06 20:46:23.800,11,Departing,x,x
2021-06-06 20:46:56.682,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-06 20:46:41.900,2021-06-06 20:46:44.900,11,Departing,x,x
2021-06-06 20:46:56.682,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 20:46:55.700,2021-06-06 20:46:56.600,3,Departing,x,x
2021-06-06 20:46:56.682,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-06 20:46:56.000,2021-06-06 20:46:56.000,1,Unknown,,x
2021-06-06 20:47:11.713,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-06 20:46:56.900,2021-06-06 20:46:58.100,3,Unknown,x,
2021-06-06 20:47:11.713,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-06 20:47:02.300,2021-06-06 20:47:09.200,18,Departing,x,x
2021-06-06 20:47:11.713,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-06 20:47:08.000,2021-06-06 20:47:08.900,4,Arriving,x,x
2021-06-06 20:47:26.854,10,200192,25SQCMICSBBE97D005543,,DPC,2021-06-06 20:47:19.500,2021-06-06 20:47:25.800,8,Arriving,x,x
2021-06-06 20:47:56.916,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-06 20:47:46.100,2021-06-06 20:47:52.400,14,Arriving,x,x
2021-06-06 20:48:12.057,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 20:48:10.400,2021-06-06 20:48:12.200,7,Departing,x,x
2021-06-06 20:48:27.104,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-06 20:48:12.200,2021-06-06 20:48:13.400,2,Unknown,x,
