File Creation Time UTC,2021-06-04 17:47:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-06-04 20:40:43.572,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-04 20:40:30.800,2021-06-04 20:40:31.400,3,Arriving,x,x
2021-06-04 20:40:58.604,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-04 20:40:45.300,2021-06-04 20:40:45.600,2,Unknown,,x
2021-06-04 20:40:58.604,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 20:40:50.400,2021-06-04 20:40:57.300,5,Arriving,x,x
2021-06-04 20:41:13.729,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-04 20:41:03.400,2021-06-04 20:41:03.400,1,Unknown,,x
2021-06-04 20:41:28.775,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-04 20:41:15.100,2021-06-04 20:41:15.700,3,Arriving,x,x
2021-06-04 20:41:28.775,10,200192,25SQCMICSBB731B005731,,DPC,2021-06-04 20:41:26.500,2021-06-04 20:41:28.300,7,Departing,x,x
2021-06-04 20:41:58.885,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-04 20:41:51.000,2021-06-04 20:41:52.500,2,Arriving,x,x
2021-06-04 20:41:58.885,10,200192,25SQCMICSBBED02005745,,DPC,2021-06-04 20:41:51.600,2021-06-04 20:41:54.000,9,Departing,x,x
2021-06-04 20:42:28.947,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-04 20:42:25.600,2021-06-04 20:42:28.900,11,Arriving,x,x
2021-06-04 20:42:44.104,10,200192,25SQCMICSBB0BD000575E,,DPC,2021-06-04 20:42:29.200,2021-06-04 20:42:30.700,2,Arriving,x,x
2021-06-04 20:42:44.104,10,200192,25SQCMICSBBCCA8005777,,DPC,2021-06-04 20:42:39.100,2021-06-04 20:42:41.500,9,Departing,x,x
2021-06-04 20:42:44.104,10,200192,25SQCMICSBB2DDC005747,,DPC,2021-06-04 20:42:39.700,2021-06-04 20:42:40.600,4,Unknown,,x
2021-06-04 20:42:59.150,10,200192,25SQCMICSBB812C00094F,,DPC,2021-06-04 20:42:48.200,2021-06-04 20:42:52.400,6,Unknown,,x
2021-06-04 20:43:14.182,10,200192,25SQCMICSBBE86F0055D5,,DPC,2021-06-04 20:43:08.700,2021-06-04 20:43:12.900,12,Departing,x,x
2021-06-04 20:43:44.338,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 20:43:31.600,2021-06-04 20:43:32.200,3,Arriving,x,x
2021-06-04 20:43:44.338,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 20:43:36.400,2021-06-04 20:43:37.300,3,Arriving,x,x
2021-06-04 20:43:44.338,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-04 20:43:43.000,2021-06-04 20:43:43.900,4,Departing,x,x
2021-06-04 20:44:14.494,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-04 20:44:02.100,2021-06-04 20:44:03.600,6,Departing,x,x
2021-06-04 20:44:14.494,10,200192,25SQCMICSBB142E0055E2,,DPC,2021-06-04 20:44:09.600,2021-06-04 20:44:13.800,12,Arriving,x,x
2021-06-04 20:44:29.541,10,200192,25SQCMICSBB142E0055E2,,DPC,2021-06-04 20:44:21.300,2021-06-04 20:44:21.300,1,Unknown,,x
2021-06-04 20:44:59.666,10,200192,25SQCMICSBBAB650054B2,,DPC,2021-06-04 20:44:51.800,2021-06-04 20:44:51.800,1,Unknown,x,
2021-06-04 20:45:14.729,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-04 20:45:10.700,2021-06-04 20:45:11.000,2,Unknown,,x
2021-06-04 20:45:14.729,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-04 20:45:11.900,2021-06-04 20:45:12.200,2,Unknown,,x
2021-06-04 20:45:29.775,10,200192,25SQCMICSBB044D000953,,DPC,2021-06-04 20:45:19.800,2021-06-04 20:45:29.700,9,Arriving,x,x
2021-06-04 20:45:29.775,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-04 20:45:26.700,2021-06-04 20:45:27.300,3,Unknown,,x
2021-06-04 20:45:44.854,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-04 20:45:35.400,2021-06-04 20:45:36.300,4,Arriving,x,x
2021-06-04 20:45:59.885,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-04 20:45:49.900,2021-06-04 20:45:50.800,4,Arriving,x,x
2021-06-04 20:46:14.932,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-06-04 20:46:11.000,2021-06-04 20:46:14.600,6,Arriving,x,x
2021-06-04 20:46:30.041,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-04 20:46:23.900,2021-06-04 20:46:24.800,4,Departing,x,x
2021-06-04 20:46:45.088,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 20:46:31.100,2021-06-04 20:46:35.000,10,Arriving,x,x
2021-06-04 20:46:45.088,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-04 20:46:33.200,2021-06-04 20:46:33.200,1,Unknown,x,
2021-06-04 20:46:45.088,10,200192,25SQCMICSBBEA4D00549A,,DPC,2021-06-04 20:46:36.200,2021-06-04 20:46:39.500,3,Unknown,x,
2021-06-04 20:47:00.135,10,200192,25SQCMICSBB16E500577B,,DPC,2021-06-04 20:46:47.200,2021-06-04 20:46:49.000,6,Arriving,x,x
2021-06-04 20:47:15.229,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 20:47:07.300,2021-06-04 20:47:10.300,11,Departing,x,x
2021-06-04 20:47:30.275,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 20:47:17.600,2021-06-04 20:47:17.900,2,Arriving,x,x
2021-06-04 20:47:30.275,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-04 20:47:24.500,2021-06-04 20:47:27.500,7,Arriving,x,x
2021-06-04 20:47:45.307,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-04 20:47:37.700,2021-06-04 20:47:39.500,4,Arriving,x,x
2021-06-04 20:48:00.416,10,200192,25SQCMICSBBF4E4005599,,DPC,2021-06-04 20:47:51.300,2021-06-04 20:47:51.900,2,Unknown,,x
2021-06-04 20:48:15.463,10,200192,25SQCMICSBBE9840055B3,,DPC,2021-06-04 20:48:04.500,2021-06-04 20:48:04.500,1,Unknown,,x
2021-06-04 20:48:15.463,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 20:48:06.600,2021-06-04 20:48:06.900,2,Arriving,x,x
2021-06-04 20:48:15.463,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-06-04 20:48:10.800,2021-06-04 20:48:13.500,9,Departing,x,x
2021-06-04 20:48:30.494,10,200192,25SQCMICSBB142E0055E2,,DPC,2021-06-04 20:48:21.400,2021-06-04 20:48:22.600,5,Departing,x,x
2021-06-04 20:48:45.635,10,200192,25SQCMICSBBD18C005592,,DPC,2021-06-04 20:48:40.100,2021-06-04 20:48:45.800,8,Arriving,x,x
2021-06-04 20:49:00.666,10,200192,25SQCMICSBBE96C005781,,DPC,2021-06-04 20:48:47.000,2021-06-04 20:48:50.000,10,Departing,x,x
2021-06-04 20:49:00.666,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 20:48:59.300,2021-06-04 20:49:00.200,4,Arriving,x,x
2021-06-04 20:49:15.713,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-04 20:49:06.900,2021-06-04 20:49:07.500,3,Arriving,x,x
2021-06-04 20:49:15.713,10,200192,25SQCMICSBB333000554F,,DPC,2021-06-04 20:49:07.500,2021-06-04 20:49:10.500,8,Departing,x,x
2021-06-04 20:49:15.713,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-04 20:49:08.100,2021-06-04 20:49:08.700,3,Arriving,x,x
2021-06-04 20:49:45.869,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-04 20:49:44.200,2021-06-04 20:49:44.200,1,Unknown,,x
2021-06-04 20:50:00.900,10,200192,25SQCMICSBB30AC005469,,DPC,2021-06-04 20:49:46.700,2021-06-04 20:49:47.000,2,Departing,x,x
2021-06-04 20:50:00.900,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-06-04 20:49:53.900,2021-06-04 20:49:54.500,3,Unknown,x,
2021-06-04 20:50:00.900,10,200192,25SQCMICSBB4C5C0054ED,,DPC,2021-06-04 20:49:57.200,2021-06-04 20:49:57.800,3,Departing,x,x
2021-06-04 20:50:16.010,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 20:50:05.400,2021-06-04 20:50:10.500,6,Unknown,,x
2021-06-04 20:50:16.010,10,200192,25SQCMICSBB4B020055D2,,DPC,2021-06-04 20:50:11.700,2021-06-04 20:50:13.200,5,Departing,x,x
2021-06-04 20:50:31.041,10,200192,25SQCMICSBB0F5700546E,,DPC,2021-06-04 20:50:24.000,2021-06-04 20:50:25.800,6,Departing,x,x
2021-06-04 20:50:46.088,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-04 20:50:39.100,2021-06-04 20:50:39.400,2,Arriving,x,x
2021-06-04 20:50:46.088,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 20:50:41.800,2021-06-04 20:50:46.000,13,Departing,x,x
2021-06-04 20:51:01.213,10,200192,25SQCMICSBB712C005753,,DPC,2021-06-04 20:50:46.400,2021-06-04 20:50:46.700,2,Unknown,x,
2021-06-04 20:51:01.213,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 20:50:56.300,2021-06-04 20:50:56.900,2,Unknown,,x
2021-06-04 20:51:16.244,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 20:51:04.700,2021-06-04 20:51:05.900,4,Departing,x,x
2021-06-04 20:51:31.275,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 20:51:21.300,2021-06-04 20:51:28.200,11,Departing,x,x
2021-06-04 20:51:46.416,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 20:51:36.900,2021-06-04 20:51:45.900,3,Arriving,x,x
2021-06-04 20:51:46.416,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 20:51:44.700,2021-06-04 20:51:46.500,5,Unknown,,x
2021-06-04 20:52:01.463,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 20:51:46.600,2021-06-04 20:52:00.700,24,Departing,x,x
2021-06-04 20:52:01.463,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 20:51:50.800,2021-06-04 20:51:52.300,6,Arriving,x,x
2021-06-04 20:52:01.463,10,200192,25SQCMICSBB16E0005550,,DPC,2021-06-04 20:51:52.300,2021-06-04 20:51:53.200,4,Departing,x,x
2021-06-04 20:52:31.588,10,200192,25SQCMICSBB6CF0005480,,DPC,2021-06-04 20:52:25.800,2021-06-04 20:52:31.800,9,Departing,x,x
2021-06-04 20:52:46.635,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 20:52:45.900,2021-06-04 20:52:46.200,2,Unknown,,x
2021-06-04 20:53:01.666,10,200192,25SQCMICSBBB019005737,,DPC,2021-06-04 20:52:49.300,2021-06-04 20:52:49.600,2,Departing,x,x
2021-06-04 20:53:31.822,10,200192,25SQCMICSBB93780055BE,,DPC,2021-06-04 20:53:23.600,2021-06-04 20:53:24.800,4,Departing,x,x
2021-06-04 20:53:31.822,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-04 20:53:30.500,2021-06-04 20:53:31.400,4,Arriving,x,x
2021-06-04 20:54:16.947,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 20:54:02.700,2021-06-04 20:54:03.600,4,Arriving,x,x
2021-06-04 20:54:16.947,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-04 20:54:06.300,2021-06-04 20:54:07.200,3,Arriving,x,x
2021-06-04 20:54:47.010,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 20:54:38.500,2021-06-04 20:54:40.600,7,Arriving,x,x
2021-06-04 20:55:32.197,10,200192,25SQCMICSBB10A8005734,,DPC,2021-06-04 20:55:18.300,2021-06-04 20:55:19.200,4,Departing,x,x
2021-06-04 20:55:32.197,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-04 20:55:24.600,2021-06-04 20:55:25.800,5,Arriving,x,x
2021-06-04 20:55:32.197,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 20:55:28.500,2021-06-04 20:55:29.400,2,Unknown,,x
2021-06-04 20:55:47.338,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-04 20:55:37.600,2021-06-04 20:55:37.900,2,Arriving,x,x
2021-06-04 20:55:47.338,10,200192,25SQCMICSBB6A5400573B,,DPC,2021-06-04 20:55:45.400,2021-06-04 20:55:45.700,2,Unknown,,x
2021-06-04 20:56:02.369,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-04 20:55:56.500,2021-06-04 20:55:57.400,4,Arriving,x,x
2021-06-04 20:56:17.416,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-06-04 20:56:08.600,2021-06-04 20:56:10.100,5,Departing,x,x
2021-06-04 20:56:47.557,10,200192,25SQCMICSBB5086005761,,DPC,2021-06-04 20:56:39.600,2021-06-04 20:56:39.600,1,Unknown,,x
2021-06-04 20:57:02.588,10,200192,25SQCMICSBB33DC005490,,DPC,2021-06-04 20:56:55.900,2021-06-04 20:56:58.900,11,Departing,x,x
2021-06-04 20:57:32.744,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-04 20:57:24.200,2021-06-04 20:57:24.800,3,Unknown,,x
2021-06-04 20:57:32.744,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-04 20:57:29.000,2021-06-04 20:57:29.300,2,Arriving,x,x
2021-06-04 20:58:32.900,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 20:58:28.600,2021-06-04 20:58:28.600,1,Unknown,x,
2021-06-04 20:58:47.947,10,200192,25SQCMICSBB0CDA005788,,DPC,2021-06-04 20:58:36.200,2021-06-04 20:58:36.500,2,Unknown,x,
2021-06-04 20:58:47.947,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-04 20:58:43.400,2021-06-04 20:58:44.600,5,Arriving,x,x
2021-06-04 20:58:47.947,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-04 20:58:45.800,2021-06-04 20:58:47.000,5,Arriving,x,x
2021-06-04 20:59:03.104,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-06-04 20:58:50.300,2021-06-04 20:58:53.900,9,Departing,x,x
2021-06-04 20:59:03.104,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-04 20:58:52.700,2021-06-04 20:59:00.800,13,Arriving,x,x
2021-06-04 20:59:03.104,10,200192,25SQCMICSBB4A01005786,,DPC,2021-06-04 20:58:58.400,2021-06-04 20:58:59.000,2,Departing,x,x
2021-06-04 20:59:03.104,10,200192,25SQCMICSBBC93C005517,,DPC,2021-06-04 20:58:59.900,2021-06-04 20:59:00.800,3,Departing,x,x
2021-06-04 20:59:33.166,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-04 20:59:26.200,2021-06-04 20:59:26.500,2,Arriving,x,x
2021-06-04 20:59:48.275,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-04 20:59:42.700,2021-06-04 20:59:45.700,6,Unknown,,x
2021-06-04 20:59:48.275,10,200192,25SQCMICSBB3335005764,,DPC,2021-06-04 20:59:43.300,2021-06-04 20:59:47.200,8,Unknown,,x
2021-06-04 21:00:03.322,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-04 20:59:51.500,2021-06-04 20:59:51.500,1,Unknown,,x
2021-06-04 21:00:03.322,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 20:59:56.000,2021-06-04 20:59:59.000,8,Arriving,x,x
2021-06-04 21:00:03.322,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-04 20:59:59.300,2021-06-04 20:59:59.900,3,Arriving,x,x
2021-06-04 21:00:33.479,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 21:00:20.100,2021-06-04 21:00:20.100,1,Unknown,,x
2021-06-04 21:00:48.525,10,200192,25SQCMICSBBF5A3005502,,DPC,2021-06-04 21:00:35.800,2021-06-04 21:00:38.200,4,Arriving,x,x
2021-06-04 21:00:48.525,10,200192,25SQCMICSBBEA59005471,,DPC,2021-06-04 21:00:40.300,2021-06-04 21:00:44.200,11,Departing,x,x
2021-06-04 21:00:48.525,10,200192,25SQCMICSBB943300558E,,DPC,2021-06-04 21:00:41.200,2021-06-04 21:00:45.400,5,Unknown,,x
2021-06-04 21:00:48.525,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 21:00:47.800,2021-06-04 21:00:47.800,1,Unknown,,x
2021-06-04 21:01:03.572,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 21:00:48.800,2021-06-04 21:00:54.200,4,Unknown,,x
2021-06-04 21:01:03.572,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-06-04 21:00:53.600,2021-06-04 21:00:56.000,9,Departing,x,x
2021-06-04 21:01:03.572,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-04 21:01:00.800,2021-06-04 21:01:01.400,3,Arriving,x,x
2021-06-04 21:01:18.666,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 21:01:07.700,2021-06-04 21:01:08.300,3,Arriving,x,x
2021-06-04 21:01:18.666,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 21:01:09.200,2021-06-04 21:01:13.100,5,Unknown,,x
2021-06-04 21:01:33.697,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 21:01:24.000,2021-06-04 21:01:26.700,4,Arriving,x,x
2021-06-04 21:01:48.744,10,200192,25SQCMICSBB6BBF00575D,,DPC,2021-06-04 21:01:42.700,2021-06-04 21:01:47.200,4,Unknown,,x
2021-06-04 21:01:48.744,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:01:45.700,2021-06-04 21:01:47.800,4,Unknown,,x
2021-06-04 21:02:18.885,10,200192,25SQCMICSBBF6C2005739,,DPC,2021-06-04 21:02:04.700,2021-06-04 21:02:08.000,5,Departing,x,x
2021-06-04 21:02:18.885,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-04 21:02:10.100,2021-06-04 21:02:13.700,7,Arriving,x,x
2021-06-04 21:02:33.916,10,200192,25SQCMICSBBC52B003866,,DPC,2021-06-04 21:02:27.900,2021-06-04 21:02:27.900,1,Unknown,x,
2021-06-04 21:02:49.057,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-04 21:02:36.600,2021-06-04 21:02:38.400,7,Arriving,x,x
2021-06-04 21:03:04.104,10,200192,25SQCMICSBB92930055DC,,DPC,2021-06-04 21:02:49.500,2021-06-04 21:02:51.900,9,Departing,x,x
2021-06-04 21:03:19.150,10,200192,25SQCMICSBB506F005495,,DPC,2021-06-04 21:03:11.900,2021-06-04 21:03:16.400,14,Departing,x,x
2021-06-04 21:03:19.150,10,200192,25SQCMICSBB72E1005595,,DPC,2021-06-04 21:03:14.000,2021-06-04 21:03:17.000,8,Departing,x,x
2021-06-04 21:03:34.275,10,200192,25SQCMICSBB4DB3005746,,DPC,2021-06-04 21:03:29.900,2021-06-04 21:03:29.900,1,Unknown,,x
2021-06-04 21:03:34.275,10,200192,25SQCMICSBB0A3B00573C,,DPC,2021-06-04 21:03:32.300,2021-06-04 21:03:34.400,8,Arriving,x,x
2021-06-04 21:04:19.338,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-04 21:04:15.700,2021-06-04 21:04:16.600,4,Arriving,x,x
2021-06-04 21:04:19.338,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-04 21:04:17.500,2021-06-04 21:04:19.000,6,Departing,x,x
2021-06-04 21:04:34.416,10,200192,25SQCMICSBBD076005736,,DPC,2021-06-04 21:04:19.600,2021-06-04 21:04:19.600,1,Unknown,x,
2021-06-04 21:04:34.416,10,200192,25SQCMICSBB4934005476,,DPC,2021-06-04 21:04:23.200,2021-06-04 21:04:23.200,1,Unknown,,x
2021-06-04 21:04:49.479,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-04 21:04:35.300,2021-06-04 21:04:36.800,6,Arriving,x,x
2021-06-04 21:04:49.479,10,200192,25SQCMICSBB129B0054BB,,DPC,2021-06-04 21:04:40.700,2021-06-04 21:04:44.000,12,Departing,x,x
2021-06-04 21:04:49.479,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-04 21:04:44.600,2021-06-04 21:04:45.200,3,Arriving,x,x
2021-06-04 21:04:49.479,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 21:04:46.100,2021-06-04 21:04:49.400,11,Departing,x,x
2021-06-04 21:05:04.541,10,200192,25SQCMICSBBA95600573D,,DPC,2021-06-04 21:04:49.700,2021-06-04 21:04:50.900,5,Unknown,x,
2021-06-04 21:05:04.541,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:04:58.700,2021-06-04 21:04:58.700,1,Unknown,x,
2021-06-04 21:05:04.541,10,200192,25SQCMICSBB8ADF005784,,DPC,2021-06-04 21:04:58.700,2021-06-04 21:05:02.300,9,Departing,x,x
2021-06-04 21:05:04.541,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-04 21:05:03.800,2021-06-04 21:05:04.100,2,Unknown,,x
2021-06-04 21:05:19.619,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-04 21:05:06.000,2021-06-04 21:05:07.800,7,Arriving,x,x
2021-06-04 21:05:19.619,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:05:06.000,2021-06-04 21:05:07.500,4,Arriving,x,x
2021-06-04 21:05:19.619,10,200192,25SQCMICSBB89FE00549D,,DPC,2021-06-04 21:05:07.800,2021-06-04 21:05:10.800,7,Departing,x,x
2021-06-04 21:05:19.619,10,200192,25SQCMICSBBF0330054AF,,DPC,2021-06-04 21:05:15.300,2021-06-04 21:05:15.600,2,Unknown,,x
2021-06-04 21:05:34.650,10,200192,25SQCMICSBB8D7C005586,,DPC,2021-06-04 21:05:24.400,2021-06-04 21:05:26.500,8,Departing,x,x
2021-06-04 21:05:49.713,10,200192,25SQCMICSBB535A005765,,DPC,2021-06-04 21:05:36.700,2021-06-04 21:05:39.100,9,Departing,x,x
2021-06-04 21:05:49.713,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:05:46.900,2021-06-04 21:05:46.900,1,Unknown,,x
2021-06-04 21:05:49.713,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-06-04 21:05:46.900,2021-06-04 21:05:48.700,6,Departing,x,x
2021-06-04 21:06:04.807,10,200192,25SQCMICSBB9384005767,,DPC,2021-06-04 21:05:50.300,2021-06-04 21:05:52.100,7,Departing,x,x
2021-06-04 21:06:19.838,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-06-04 21:06:08.000,2021-06-04 21:06:08.900,4,Arriving,x,x
2021-06-04 21:06:19.838,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-04 21:06:17.000,2021-06-04 21:06:17.000,1,Unknown,,x
2021-06-04 21:06:34.869,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-06-04 21:06:28.500,2021-06-04 21:06:29.700,2,Departing,x,x
2021-06-04 21:06:34.869,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 21:06:31.800,2021-06-04 21:06:32.100,2,Arriving,x,x
2021-06-04 21:07:20.025,10,200192,25SQCMICSBBEAA00054A1,,DPC,2021-06-04 21:07:13.100,2021-06-04 21:07:14.000,2,Unknown,,x
2021-06-04 21:07:35.197,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-06-04 21:07:21.200,2021-06-04 21:07:22.700,6,Arriving,x,x
2021-06-04 21:07:35.197,10,200192,25SQCMICSBB0C76005775,,DPC,2021-06-04 21:07:24.200,2021-06-04 21:07:24.200,1,Unknown,x,
2021-06-04 21:07:35.197,10,200192,25SQCMICSBB8A73005779,,DPC,2021-06-04 21:07:32.000,2021-06-04 21:07:32.600,3,Unknown,,x
2021-06-04 21:08:05.291,10,200192,25SQCMICSBBF45C00558D,,DPC,2021-06-04 21:07:57.700,2021-06-04 21:07:58.600,4,Arriving,x,x
2021-06-04 21:08:35.400,10,200192,25SQCMICSBB153900577F,,DPC,2021-06-04 21:08:24.200,2021-06-04 21:08:24.800,3,Departing,x,x
2021-06-04 21:08:35.400,10,200192,25SQCMICSBBF0330054AF,,DPC,2021-06-04 21:08:26.300,2021-06-04 21:08:29.000,7,Departing,x,x
2021-06-04 21:08:35.400,10,200192,25SQCMICSBB4E6F005742,,DPC,2021-06-04 21:08:27.200,2021-06-04 21:08:27.200,1,Unknown,,x
2021-06-04 21:08:35.400,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:08:32.000,2021-06-04 21:08:32.000,1,Unknown,x,
2021-06-04 21:08:35.400,10,200192,25SQCMICSBB0F43005485,,DPC,2021-06-04 21:08:35.300,2021-06-04 21:08:35.300,1,Unknown,x,
2021-06-04 21:08:50.432,10,200192,25SQCMICSBB0F43005485,,DPC,2021-06-04 21:08:35.700,2021-06-04 21:08:39.900,4,Unknown,,x
2021-06-04 21:08:50.432,10,200192,25SQCMICSBB6F790054A9,,DPC,2021-06-04 21:08:40.500,2021-06-04 21:08:42.600,7,Arriving,x,x
2021-06-04 21:09:05.588,10,200192,25SQCMICSBB49DD005782,,DPC,2021-06-04 21:08:54.600,2021-06-04 21:08:54.600,1,Unknown,x,
2021-06-04 21:09:05.588,10,200192,25SQCMICSBBA9EE005729,,DPC,2021-06-04 21:09:01.500,2021-06-04 21:09:05.700,15,Departing,x,x
2021-06-04 21:09:05.588,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 21:09:05.700,2021-06-04 21:09:05.700,1,Unknown,x,
2021-06-04 21:09:20.650,10,200192,25SQCMICSBBD3AA005732,,DPC,2021-06-04 21:09:05.700,2021-06-04 21:09:05.700,1,Unknown,,x
2021-06-04 21:09:20.650,10,200192,25SQCMICSBBF31600547B,,DPC,2021-06-04 21:09:13.200,2021-06-04 21:09:13.500,2,Arriving,x,x
2021-06-04 21:09:20.650,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 21:09:18.600,2021-06-04 21:09:20.400,4,Departing,x,x
2021-06-04 21:09:20.650,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-04 21:09:18.600,2021-06-04 21:09:19.200,3,Unknown,,x
2021-06-04 21:09:35.775,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-06-04 21:09:20.900,2021-06-04 21:09:21.800,4,Unknown,x,
2021-06-04 21:09:35.775,10,200192,25SQCMICSBBF037005762,,DPC,2021-06-04 21:09:21.800,2021-06-04 21:09:21.800,1,Unknown,x,
2021-06-04 21:09:50.822,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-06-04 21:09:45.600,2021-06-04 21:09:46.500,4,Arriving,x,x
2021-06-04 21:09:50.822,10,200192,25SQCMICSBB70C7005735,,DPC,2021-06-04 21:09:50.100,2021-06-04 21:09:50.700,3,Arriving,x,x
