File Creation Time UTC,2021-07-01 20:49:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-05-18 12:15:39
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-07-01 22:22:02.338,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:21:55.900,2021-07-01 22:21:56.800,2,Unknown,,x
2021-07-01 22:22:17.369,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:22:04.700,2021-07-01 22:22:04.700,1,Unknown,,x
2021-07-01 22:22:17.369,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-07-01 22:22:14.600,2021-07-01 22:22:17.300,10,Arriving,x,x
2021-07-01 22:22:32.400,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-07-01 22:22:17.600,2021-07-01 22:22:30.500,38,Departing,x,x
2021-07-01 22:22:47.525,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-07-01 22:22:40.500,2021-07-01 22:22:43.800,10,Unknown,x,
2021-07-01 22:23:02.572,10,200192,25SQCMICSBBAC3E0057A6,,DPC,2021-07-01 22:22:48.600,2021-07-01 22:22:49.500,4,Unknown,,x
2021-07-01 22:23:02.572,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:22:50.100,2021-07-01 22:22:54.600,10,Unknown,,x
2021-07-01 22:23:32.713,10,200192,25SQCMICSBB4E97005674,,DPC,2021-07-01 22:23:21.500,2021-07-01 22:23:21.500,1,Unknown,,x
2021-07-01 22:23:47.744,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-01 22:23:34.400,2021-07-01 22:23:43.700,7,Arriving,x,x
2021-07-01 22:24:17.807,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:24:13.800,2021-07-01 22:24:13.800,1,Unknown,,x
2021-07-01 22:24:17.807,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-01 22:24:17.700,2021-07-01 22:24:17.700,1,Unknown,x,
2021-07-01 22:24:32.869,10,200192,25SQCMICSBBC82A00566E,,DPC,2021-07-01 22:24:18.100,2021-07-01 22:24:19.300,4,Unknown,,x
2021-07-01 22:24:47.916,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:24:37.000,2021-07-01 22:24:39.700,8,Unknown,,x
2021-07-01 22:25:02.947,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:24:56.900,2021-07-01 22:24:56.900,1,Unknown,,x
2021-07-01 22:25:33.104,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-01 22:25:24.000,2021-07-01 22:25:25.200,5,Unknown,,x
2021-07-01 22:25:48.150,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-01 22:25:43.900,2021-07-01 22:25:46.300,9,Departing,x,x
2021-07-01 22:25:48.150,10,200192,25SQCMICSBBF02300578B,,DPC,2021-07-01 22:25:46.000,2021-07-01 22:25:46.900,3,Arriving,x,x
2021-07-01 22:26:03.260,10,200192,25SQCMICSBB170F0056DB,,DPC,2021-07-01 22:25:49.900,2021-07-01 22:25:50.500,2,Arriving,x,x
2021-07-01 22:28:18.666,10,200192,25SQCMICSBBAC7A005549,,DPC,2021-07-01 22:28:17.100,2021-07-01 22:28:18.600,6,Arriving,x,x
2021-07-01 22:29:03.869,10,200192,25SQCMICSBBF79100574B,,DPC,2021-07-01 22:28:52.700,2021-07-01 22:28:59.900,15,Arriving,x,x
2021-07-01 22:30:04.072,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-07-01 22:29:54.100,2021-07-01 22:30:04.000,30,Departing,x,x
2021-07-01 22:30:19.166,10,200192,25SQCMICSBBC8D200575C,,DPC,2021-07-01 22:30:12.700,2021-07-01 22:30:15.400,10,Arriving,x,x
2021-07-01 23:07:41.197,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-01 23:07:30.600,2021-07-01 23:07:41.400,23,Departing,x,x
2021-07-01 23:07:56.260,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-01 23:07:41.400,2021-07-01 23:07:45.000,13,Unknown,x,
2021-07-01 23:08:11.291,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-01 23:07:59.800,2021-07-01 23:08:07.000,18,Unknown,x,
2021-07-01 23:08:41.400,10,200192,25SQCMICSBB70C7005735,,DPC,2021-07-01 23:08:26.900,2021-07-01 23:08:31.700,17,Arriving,x,x
2021-07-01 23:29:30.463,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-07-01 23:29:17.200,2021-07-01 23:29:18.700,6,Departing,x,x
2021-07-01 23:51:19.463,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-07-01 23:51:15.400,2021-07-01 23:51:17.200,7,Arriving,x,x
2021-07-02 12:27:13.291,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-07-02 12:27:12.000,2021-07-02 12:27:13.200,4,Unknown,,x
2021-07-02 12:27:28.322,10,200192,25SQCMICSBB97EF00558A,,DPC,2021-07-02 12:27:14.500,2021-07-02 12:27:16.300,6,Departing,x,x
2021-07-02 12:42:16.494,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-07-02 12:42:16.100,2021-07-02 12:42:16.400,2,Unknown,,x
2021-07-02 12:42:31.541,10,200192,25SQCMICSBB6FC000555B,,DPC,2021-07-02 12:42:16.800,2021-07-02 12:42:22.500,18,Departing,x,x
2021-07-02 17:34:14.807,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 17:34:09.600,2021-07-02 17:34:12.000,2,Unknown,x,
2021-07-02 17:34:44.869,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 17:34:38.500,2021-07-02 17:34:39.700,5,Unknown,x,
2021-07-02 17:35:30.010,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 17:35:21.800,2021-07-02 17:35:29.900,3,Unknown,x,
2021-07-02 17:35:45.057,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 17:35:30.300,2021-07-02 17:35:30.900,3,Arriving,x,x
2021-07-02 17:39:45.713,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 17:39:37.500,2021-07-02 17:39:39.000,6,Arriving,x,x
2021-07-02 17:49:32.432,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 17:49:19.800,2021-07-02 17:49:30.900,8,Arriving,x,x
2021-07-02 17:50:17.619,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 17:50:08.600,2021-07-02 17:50:14.300,13,Departing,x,x
2021-07-02 17:54:18.447,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 17:54:04.200,2021-07-02 17:54:04.800,3,Arriving,x,x
2021-07-02 17:59:34.354,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 17:59:28.900,2021-07-02 17:59:31.900,11,Arriving,x,x
2021-07-02 18:19:23.088,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 18:19:16.100,2021-07-02 18:19:21.500,12,Departing,x,x
2021-07-02 18:21:23.447,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 18:21:12.600,2021-07-02 18:21:15.000,9,Arriving,x,x
2021-07-02 18:41:57.182,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 18:41:49.900,2021-07-02 18:41:55.000,14,Departing,x,x
2021-07-02 18:43:27.400,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 18:43:24.600,2021-07-02 18:43:26.400,7,Arriving,x,x
2021-07-02 19:16:03.432,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 19:15:55.800,2021-07-02 19:15:57.300,4,Departing,x,x
2021-07-02 19:24:50.119,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 19:24:40.500,2021-07-02 19:24:41.100,3,Unknown,,x
2021-07-02 19:38:07.635,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 19:38:07.500,2021-07-02 19:38:07.500,1,Unknown,,x
2021-07-02 19:38:22.682,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 19:38:08.500,2021-07-02 19:38:12.100,7,Departing,x,x
2021-07-02 19:38:22.682,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-02 19:38:15.700,2021-07-02 19:38:17.200,6,Departing,x,x
2021-07-02 19:39:52.979,10,200192,25SQCMICSBB6233005838,,DPC,2021-07-02 19:39:38.500,2021-07-02 19:39:48.100,9,Arriving,x,x
2021-07-02 19:43:23.666,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-02 19:43:11.800,2021-07-02 19:43:13.300,4,Unknown,,x
2021-07-02 19:49:54.775,10,200192,25SQCMICSBB3E7B00583A,,DPC,2021-07-02 19:49:44.800,2021-07-02 19:49:45.400,3,Departing,x,x
2021-07-02 19:51:55.275,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-02 19:51:40.400,2021-07-02 19:51:53.000,6,Arriving,x,x
2021-07-02 19:52:10.338,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-02 19:51:58.100,2021-07-02 19:52:04.700,6,Unknown,,x
2021-07-02 19:52:10.338,10,200192,25SQCMICSBB3E7B00583A,,DPC,2021-07-02 19:52:08.900,2021-07-02 19:52:09.800,4,Arriving,x,x
2021-07-02 19:52:25.385,10,200192,25SQCMICSBB3E7B00583A,,DPC,2021-07-02 19:52:11.500,2021-07-02 19:52:20.200,3,Unknown,,x
2021-07-02 19:52:25.385,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-02 19:52:14.200,2021-07-02 19:52:24.100,9,Departing,x,x
2021-07-02 19:55:25.900,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-02 19:55:24.400,2021-07-02 19:55:25.600,2,Unknown,,x
2021-07-02 19:56:56.213,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-02 19:56:51.300,2021-07-02 19:56:52.500,4,Unknown,x,
2021-07-02 19:56:56.213,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 19:56:51.300,2021-07-02 19:56:55.800,14,Departing,x,x
2021-07-02 19:57:11.260,10,200192,25SQCMICSBBB4620056DE,,DPC,2021-07-02 19:57:07.900,2021-07-02 19:57:11.200,10,Unknown,,x
2021-07-02 19:57:11.260,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-02 19:57:10.900,2021-07-02 19:57:11.200,2,Unknown,x,
2021-07-02 19:57:26.416,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-02 19:57:11.500,2021-07-02 19:57:26.200,25,Departing,x,x
2021-07-02 19:57:26.416,10,200192,25SQCMICSBBB4620056DE,,DPC,2021-07-02 19:57:15.700,2021-07-02 19:57:22.600,6,Departing,x,x
2021-07-02 19:57:56.463,10,200192,25SQCMICSBBB8C6005820,,DPC,2021-07-02 19:57:41.700,2021-07-02 19:57:43.500,7,Arriving,x,x
2021-07-02 19:58:11.604,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-02 19:57:58.500,2021-07-02 19:57:59.700,5,Arriving,x,x
2021-07-02 19:59:26.822,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 19:59:14.100,2021-07-02 19:59:14.100,1,Unknown,x,
2021-07-02 20:00:42.057,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-02 20:00:40.800,2021-07-02 20:00:42.000,2,Unknown,,x
2021-07-02 20:00:57.197,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-02 20:00:42.300,2021-07-02 20:00:42.300,1,Unknown,x,
2021-07-02 20:02:57.557,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:02:52.900,2021-07-02 20:02:55.000,4,Departing,x,x
2021-07-02 20:03:12.588,10,200192,25SQCMICSBBB4620056DE,,DPC,2021-07-02 20:03:04.100,2021-07-02 20:03:05.300,4,Arriving,x,x
2021-07-02 20:03:42.635,10,200192,25SQCMICSBBACC200555D,,DPC,2021-07-02 20:03:39.600,2021-07-02 20:03:40.800,2,Arriving,x,x
2021-07-02 20:07:28.400,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 20:07:21.700,2021-07-02 20:07:22.600,4,Arriving,x,x
2021-07-02 20:07:58.510,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 20:07:56.300,2021-07-02 20:07:58.400,4,Unknown,x,
2021-07-02 20:07:58.510,10,200192,25SQCMICSBB8A73005779,,DPC,2021-07-02 20:07:56.900,2021-07-02 20:07:57.200,2,Unknown,,x
2021-07-02 20:08:13.557,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 20:07:58.800,2021-07-02 20:08:04.800,10,Arriving,x,x
2021-07-02 20:11:14.135,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:11:03.000,2021-07-02 20:11:09.900,23,Arriving,x,x
2021-07-02 20:11:29.244,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:11:21.900,2021-07-02 20:11:21.900,1,Unknown,,x
2021-07-02 20:11:29.244,10,200192,25SQCMICSBBB7BE0056DA,,DPC,2021-07-02 20:11:29.100,2021-07-02 20:11:29.100,1,Unknown,x,
2021-07-02 20:12:29.416,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 20:12:14.600,2021-07-02 20:12:16.700,6,Departing,x,x
2021-07-02 20:14:29.760,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-02 20:14:20.000,2021-07-02 20:14:25.100,8,Departing,x,x
2021-07-02 20:14:44.791,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-02 20:14:40.100,2021-07-02 20:14:42.200,6,Unknown,x,
2021-07-02 20:14:59.838,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-02 20:14:56.800,2021-07-02 20:14:56.800,1,Unknown,x,
2021-07-02 20:14:59.838,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-02 20:14:57.700,2021-07-02 20:14:58.600,3,Unknown,x,
2021-07-02 20:15:14.963,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-02 20:15:01.900,2021-07-02 20:15:03.100,3,Unknown,x,
2021-07-02 20:16:45.244,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-02 20:16:31.700,2021-07-02 20:16:34.100,9,Departing,x,x
2021-07-02 20:16:45.244,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 20:16:40.100,2021-07-02 20:16:43.100,8,Departing,x,x
2021-07-02 20:17:00.322,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-02 20:16:57.500,2021-07-02 20:16:58.700,5,Arriving,x,x
2021-07-02 20:17:45.416,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 20:17:31.000,2021-07-02 20:17:31.600,3,Arriving,x,x
2021-07-02 20:20:46.057,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-02 20:20:31.800,2021-07-02 20:20:31.800,1,Unknown,,x
2021-07-02 20:21:01.104,10,200192,25SQCMICSBBF2F90057F0,,DPC,2021-07-02 20:20:57.300,2021-07-02 20:20:57.300,1,Unknown,,x
2021-07-02 20:21:16.135,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-02 20:21:11.300,2021-07-02 20:21:14.900,9,Departing,x,x
2021-07-02 20:21:16.135,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-02 20:21:14.900,2021-07-02 20:21:14.900,1,Unknown,,x
2021-07-02 20:21:31.275,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-02 20:21:28.400,2021-07-02 20:21:28.400,1,Unknown,,x
2021-07-02 20:22:01.354,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-02 20:21:50.200,2021-07-02 20:21:52.000,3,Unknown,,x
2021-07-02 20:22:16.479,10,200192,25SQCMICSBB4E7E005580,,DPC,2021-07-02 20:22:14.800,2021-07-02 20:22:16.300,6,Departing,x,x
2021-07-02 20:22:31.510,10,200192,25SQCMICSBB5725005563,,DPC,2021-07-02 20:22:17.600,2021-07-02 20:22:18.200,3,Arriving,x,x
2021-07-02 20:22:46.541,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:22:32.700,2021-07-02 20:22:45.000,28,Arriving,x,x
2021-07-02 20:26:02.229,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-02 20:25:57.000,2021-07-02 20:26:02.400,11,Arriving,x,x
2021-07-02 20:26:17.291,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-02 20:26:06.600,2021-07-02 20:26:13.500,12,Departing,x,x
2021-07-02 20:26:32.322,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-02 20:26:25.300,2021-07-02 20:26:26.200,4,Arriving,x,x
2021-07-02 20:26:47.416,10,200192,25SQCMICSBBA06200584E,,DPC,2021-07-02 20:26:43.100,2021-07-02 20:26:43.100,1,Unknown,,x
2021-07-02 20:27:17.479,10,200192,25SQCMICSBB8ACE005546,,DPC,2021-07-02 20:27:15.300,2021-07-02 20:27:16.500,5,Departing,x,x
2021-07-02 20:28:02.650,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:28:02.300,2021-07-02 20:28:02.300,1,Unknown,,x
2021-07-02 20:28:17.697,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:28:02.900,2021-07-02 20:28:10.700,13,Departing,x,x
2021-07-02 20:29:33.010,10,200192,25SQCMICSBB333000554F,,DPC,2021-07-02 20:29:26.500,2021-07-02 20:29:30.700,12,Departing,x,x
2021-07-02 20:29:48.057,10,200192,25SQCMICSBB333000554F,,DPC,2021-07-02 20:29:35.400,2021-07-02 20:29:38.100,10,Arriving,x,x
2021-07-02 20:32:18.557,10,200192,25SQCMICSBBB5890056BC,,DPC,2021-07-02 20:32:15.800,2021-07-02 20:32:17.900,6,Departing,x,x
2021-07-02 20:32:48.666,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-02 20:32:36.000,2021-07-02 20:32:37.200,4,Arriving,x,x
2021-07-02 20:33:03.713,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-02 20:32:59.700,2021-07-02 20:33:02.400,5,Arriving,x,x
2021-07-02 20:33:18.760,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-02 20:33:05.200,2021-07-02 20:33:09.100,14,Departing,x,x
2021-07-02 20:34:34.041,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-07-02 20:34:30.300,2021-07-02 20:34:33.000,9,Departing,x,x
2021-07-02 20:34:49.088,10,200192,25SQCMICSBB56CF0054E3,,DPC,2021-07-02 20:34:37.500,2021-07-02 20:34:39.300,7,Arriving,x,x
2021-07-02 20:35:49.307,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-02 20:35:42.600,2021-07-02 20:35:44.400,7,Arriving,x,x
2021-07-02 20:38:04.822,10,200192,25SQCMICSBB77D9005708,,DPC,2021-07-02 20:37:56.600,2021-07-02 20:37:56.600,1,Unknown,x,
2021-07-02 20:38:04.822,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-02 20:37:57.200,2021-07-02 20:38:01.100,5,Departing,x,x
2021-07-02 20:39:35.197,10,200192,25SQCMICSBB9F99005849,,DPC,2021-07-02 20:39:33.600,2021-07-02 20:39:35.100,3,Arriving,x,x
2021-07-02 20:40:05.369,10,200192,25SQCMICSBB153C005554,,DPC,2021-07-02 20:39:59.500,2021-07-02 20:40:01.300,6,Departing,x,x
2021-07-02 20:40:20.400,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 20:40:07.000,2021-07-02 20:40:13.000,7,Arriving,x,x
2021-07-02 20:40:50.447,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-02 20:40:44.100,2021-07-02 20:40:45.300,5,Unknown,x,
2021-07-02 20:41:05.541,10,200192,25SQCMICSBB48230056EB,,DPC,2021-07-02 20:40:52.500,2021-07-02 20:40:54.000,5,Departing,x,x
2021-07-02 20:41:20.572,10,200192,25SQCMICSBB0D9800553A,,DPC,2021-07-02 20:41:13.300,2021-07-02 20:41:16.000,8,Departing,x,x
2021-07-02 20:41:35.604,10,200192,25SQCMICSBB0D9800553A,,DPC,2021-07-02 20:41:21.100,2021-07-02 20:41:21.100,1,Unknown,x,
2021-07-02 20:42:20.807,10,200192,25SQCMICSBBF67A00572D,,DPC,2021-07-02 20:42:06.900,2021-07-02 20:42:10.200,11,Departing,x,x
2021-07-02 20:42:50.916,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 20:42:50.200,2021-07-02 20:42:50.200,1,Unknown,,x
2021-07-02 20:43:05.947,10,200192,25SQCMICSBB8B990056D9,,DPC,2021-07-02 20:42:51.100,2021-07-02 20:42:52.000,2,Departing,x,x
2021-07-02 20:44:36.291,10,200192,25SQCMICSBBD19800557B,,DPC,2021-07-02 20:44:21.500,2021-07-02 20:44:26.300,11,Departing,x,x
2021-07-02 20:45:51.510,10,200192,25SQCMICSBB0FBE00579A,,DPC,2021-07-02 20:45:38.800,2021-07-02 20:45:38.800,1,Unknown,x,
2021-07-02 20:46:06.557,10,200192,25SQCMICSBB1BAB005827,,DPC,2021-07-02 20:45:54.200,2021-07-02 20:45:55.700,6,Arriving,x,x
2021-07-02 20:46:06.557,10,200192,25SQCMICSBB129A00557D,,DPC,2021-07-02 20:45:59.300,2021-07-02 20:46:00.500,5,Arriving,x,x
2021-07-02 20:48:07.041,10,200192,25SQCMICSBB8F5A005726,,DPC,2021-07-02 20:47:56.400,2021-07-02 20:47:57.900,4,Departing,x,x
2021-07-02 20:48:37.104,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 20:48:34.900,2021-07-02 20:48:37.000,5,Arriving,x,x
2021-07-02 20:48:52.244,10,200192,25SQCMICSBB8B210056ED,,DPC,2021-07-02 20:48:37.400,2021-07-02 20:48:38.600,5,Unknown,x,
2021-07-02 20:49:37.322,10,200192,25SQCMICSBBB0180056F1,,DPC,2021-07-02 20:49:26.500,2021-07-02 20:49:28.900,9,Departing,x,x
