File Creation Time UTC,2021-04-28 20:03:37
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-04-28 21:22:35.896,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-04-28 21:22:30.700,2021-04-28 21:22:31.300,3,Arriving,x,x
2021-04-28 21:23:05.974,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-04-28 21:22:58.700,2021-04-28 21:23:01.100,9,Unknown,,x
2021-04-28 21:23:21.099,10,200192,25SQCMICSBB6422000952,,DPC,2021-04-28 21:23:13.700,2021-04-28 21:23:14.000,2,Unknown,,x
2021-04-28 21:24:06.177,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-04-28 21:23:55.300,2021-04-28 21:23:56.200,4,Arriving,x,x
2021-04-28 21:24:21.255,10,200192,25SQCMICSBB25F300098A,,DPC,2021-04-28 21:24:07.000,2021-04-28 21:24:08.500,6,Arriving,x,x
2021-04-28 21:24:36.287,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-28 21:24:21.500,2021-04-28 21:24:35.900,43,Arriving,x,x
2021-04-28 21:24:51.334,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-28 21:24:36.600,2021-04-28 21:24:36.600,1,Unknown,,x
2021-04-28 21:25:51.521,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-04-28 21:25:44.600,2021-04-28 21:25:45.500,4,Arriving,x,x
2021-04-28 21:26:06.599,10,200192,25SQCMICSBB884E003544,,DPC,2021-04-28 21:26:04.700,2021-04-28 21:26:05.000,2,Arriving,x,x
2021-04-28 21:26:21.630,10,200192,25SQCMICSBB3E7D003D3D,,DPC,2021-04-28 21:26:20.600,2021-04-28 21:26:21.500,4,Arriving,x,x
2021-04-28 21:26:36.693,10,200192,25SQCMICSBB3E7D003D3D,,DPC,2021-04-28 21:26:21.900,2021-04-28 21:26:21.900,1,Unknown,,x
2021-04-28 21:26:36.693,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-28 21:26:22.200,2021-04-28 21:26:26.100,4,Arriving,x,x
2021-04-28 21:26:36.693,10,200192,25SQCMICSBB605800097F,,DPC,2021-04-28 21:26:25.500,2021-04-28 21:26:27.300,6,Departing,x,x
2021-04-28 21:26:36.693,10,200192,25SQCMICSBBACCD003529,,DPC,2021-04-28 21:26:33.900,2021-04-28 21:26:36.300,3,Arriving,x,x
2021-04-28 21:26:51.787,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-28 21:26:44.700,2021-04-28 21:26:45.300,3,Arriving,x,x
2021-04-28 21:27:21.834,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 21:27:15.800,2021-04-28 21:27:19.700,14,Arriving,x,x
2021-04-28 21:27:21.834,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-28 21:27:17.300,2021-04-28 21:27:21.200,12,Departing,x,x
2021-04-28 21:27:36.880,10,200192,25SQCMICSBBD2BD0055AF,,DPC,2021-04-28 21:27:27.500,2021-04-28 21:27:27.800,2,Arriving,x,x
2021-04-28 21:27:36.880,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-28 21:27:33.800,2021-04-28 21:27:34.100,2,Arriving,x,x
2021-04-28 21:27:51.943,10,200192,25SQCMICSBBB05D0055F8,,DPC,2021-04-28 21:27:42.800,2021-04-28 21:27:43.700,4,Arriving,x,x
2021-04-28 21:29:22.209,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 21:29:07.800,2021-04-28 21:29:17.100,26,Departing,x,x
2021-04-28 21:29:22.209,10,200192,25SQCMICSBB8556000962,,DPC,2021-04-28 21:29:14.100,2021-04-28 21:29:18.000,13,Arriving,x,x
2021-04-28 21:29:22.209,10,200192,25SQCMICSBB0791000957,,DPC,2021-04-28 21:29:21.300,2021-04-28 21:29:22.200,4,Arriving,x,x
2021-04-28 21:29:52.318,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-04-28 21:29:38.700,2021-04-28 21:29:41.400,10,Arriving,x,x
2021-04-28 21:30:07.365,10,200192,25SQCMICSBB8783003D34,,DPC,2021-04-28 21:29:59.800,2021-04-28 21:30:03.400,7,Arriving,x,x
2021-04-28 21:30:07.365,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-04-28 21:30:02.800,2021-04-28 21:30:07.300,13,Unknown,,x
2021-04-28 21:30:22.474,10,200192,25SQCMICSBB8BDC0055D0,,DPC,2021-04-28 21:30:07.600,2021-04-28 21:30:07.600,1,Unknown,,x
2021-04-28 21:31:37.740,10,200192,25SQCMICSBB044D000953,,DPC,2021-04-28 21:31:24.200,2021-04-28 21:31:28.700,5,Arriving,x,x
2021-04-28 21:31:37.740,10,200192,25SQCMICSBB604C000996,,DPC,2021-04-28 21:31:35.900,2021-04-28 21:31:37.100,5,Arriving,x,x
2021-04-28 21:32:07.912,10,200192,25SQCMICSBBC74F000955,,DPC,2021-04-28 21:32:03.200,2021-04-28 21:32:03.800,3,Arriving,x,x
2021-04-28 21:32:22.959,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 21:32:12.400,2021-04-28 21:32:12.700,2,Unknown,,x
2021-04-28 21:32:38.084,10,200192,25SQCMICSBB3B10003FCD,,DPC,2021-04-28 21:32:23.200,2021-04-28 21:32:24.700,6,Arriving,x,x
2021-04-28 21:32:38.084,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 21:32:25.900,2021-04-28 21:32:28.900,8,Unknown,,x
2021-04-28 21:32:53.130,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-28 21:32:40.700,2021-04-28 21:32:44.300,7,Departing,x,x
2021-04-28 21:36:38.818,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-04-28 21:36:30.100,2021-04-28 21:36:31.300,5,Arriving,x,x
2021-04-28 21:36:38.818,10,200192,25SQCMICSBB464000098D,,DPC,2021-04-28 21:36:30.400,2021-04-28 21:36:31.000,3,Departing,x,x
2021-04-28 21:37:08.974,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-04-28 21:37:06.100,2021-04-28 21:37:07.300,5,Arriving,x,x
2021-04-28 21:37:39.177,10,200192,25SQCMICSBB464000098D,,DPC,2021-04-28 21:37:26.100,2021-04-28 21:37:26.700,3,Arriving,x,x
2021-04-28 21:38:09.255,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-04-28 21:37:56.900,2021-04-28 21:37:57.500,3,Arriving,x,x
2021-04-28 21:39:24.552,10,200192,25SQCMICSBB781E003D27,,DPC,2021-04-28 21:39:15.700,2021-04-28 21:39:16.900,5,Arriving,x,x
2021-04-28 21:42:10.052,10,200192,25SQCMICSBB196C00099D,,DPC,2021-04-28 21:42:07.800,2021-04-28 21:42:08.400,3,Arriving,x,x
2021-04-28 21:42:40.209,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-04-28 21:42:37.700,2021-04-28 21:42:40.100,6,Arriving,x,x
2021-04-28 21:43:25.287,10,200192,25SQCMICSBB605800097F,,DPC,2021-04-28 21:43:14.100,2021-04-28 21:43:14.400,2,Arriving,x,x
2021-04-28 21:43:40.365,10,200192,25SQCMICSBB7C64003D0C,,DPC,2021-04-28 21:43:31.600,2021-04-28 21:43:32.200,3,Arriving,x,x
2021-04-28 21:43:40.365,10,200192,25SQCMICSBB82F000094B,,DPC,2021-04-28 21:43:34.600,2021-04-28 21:43:34.600,1,Unknown,x,
2021-04-28 21:44:55.552,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-28 21:44:51.800,2021-04-28 21:44:55.400,12,Arriving,x,x
2021-04-28 21:45:10.599,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-28 21:44:55.800,2021-04-28 21:45:00.900,16,Unknown,,x
2021-04-28 21:45:25.709,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 21:45:25.900,2021-04-28 21:45:25.900,1,Unknown,,x
2021-04-28 21:45:40.740,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 21:45:25.900,2021-04-28 21:45:25.900,1,Unknown,,x
2021-04-28 21:47:56.240,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-28 21:47:49.800,2021-04-28 21:47:50.100,2,Arriving,x,x
2021-04-28 21:49:11.490,10,200192,25SQCMICSBB4B4C003542,,DPC,2021-04-28 21:48:57.900,2021-04-28 21:49:11.400,21,Arriving,x,x
2021-04-28 21:49:26.630,10,200192,25SQCMICSBB4B4C003542,,DPC,2021-04-28 21:49:11.800,2021-04-28 21:49:12.400,3,Unknown,,x
2021-04-28 21:49:56.709,10,200192,25SQCMICSBBB871003840,,DPC,2021-04-28 21:49:45.800,2021-04-28 21:49:48.200,8,Arriving,x,x
2021-04-28 21:50:57.021,10,200192,25SQCMICSBB8556000962,,DPC,2021-04-28 21:50:56.500,2021-04-28 21:50:57.100,2,Arriving,x,x
2021-04-28 21:51:12.068,10,200192,25SQCMICSBB8556000962,,DPC,2021-04-28 21:50:57.200,2021-04-28 21:50:58.400,5,Unknown,,x
2021-04-28 21:54:42.724,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-28 21:54:34.800,2021-04-28 21:54:35.100,2,Arriving,x,x
2021-04-28 21:55:42.959,10,200192,25SQCMICSBB7D6D00095A,,DPC,2021-04-28 21:55:39.000,2021-04-28 21:55:40.200,5,Arriving,x,x
2021-04-28 21:58:58.599,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-28 21:58:52.200,2021-04-28 21:58:58.500,20,Arriving,x,x
2021-04-28 21:59:13.646,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-28 21:58:58.900,2021-04-28 21:59:02.500,13,Unknown,,x
2021-04-28 21:59:43.787,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-28 21:59:33.200,2021-04-28 21:59:33.200,1,Unknown,,x
2021-04-28 22:23:03.115,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 22:22:48.300,2021-04-28 22:22:48.600,2,Unknown,x,
2021-04-28 22:23:33.240,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 22:23:31.900,2021-04-28 22:23:32.500,2,Arriving,x,x
2021-04-28 22:23:48.271,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 22:23:33.400,2021-04-28 22:23:33.400,1,Unknown,,x
2021-04-28 22:55:24.630,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 22:55:17.300,2021-04-28 22:55:19.700,3,Departing,x,x
2021-04-29 12:35:55.271,10,200192,25SQCMICSBB160C00548F,,DPC,2021-04-29 12:35:40.700,2021-04-29 12:35:54.200,11,Departing,x,x
2021-04-29 17:47:44.037,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 17:47:35.600,2021-04-29 17:47:44.000,28,Arriving,x,x
2021-04-29 17:47:59.162,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 17:47:44.300,2021-04-29 17:47:47.300,11,Unknown,,x
2021-04-29 17:52:30.068,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 17:52:17.100,2021-04-29 17:52:17.100,1,Unknown,,x
2021-04-29 18:07:33.271,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 18:07:22.700,2021-04-29 18:07:22.700,1,Unknown,,x
2021-04-29 18:08:18.459,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 18:08:09.600,2021-04-29 18:08:18.300,24,Departing,x,x
2021-04-29 18:08:33.505,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 18:08:18.700,2021-04-29 18:08:24.100,19,Unknown,x,
2021-04-29 18:08:48.599,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 18:08:48.500,2021-04-29 18:08:48.800,2,Arriving,x,x
2021-04-29 18:34:09.037,10,200192,25SQCMICSBB8783003D34,,DPC,2021-04-29 18:33:55.500,2021-04-29 18:34:01.500,21,Departing,x,x
2021-04-29 18:34:54.224,10,200192,25SQCMICSBB8783003D34,,DPC,2021-04-29 18:34:47.600,2021-04-29 18:34:51.200,13,Arriving,x,x
2021-04-29 18:36:54.693,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-29 18:36:50.700,2021-04-29 18:36:54.900,10,Unknown,,x
2021-04-29 18:37:09.740,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-29 18:36:54.900,2021-04-29 18:37:06.300,20,Departing,x,x
2021-04-29 18:44:11.084,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-29 18:43:59.300,2021-04-29 18:44:11.000,36,Unknown,,x
2021-04-29 18:44:26.130,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-29 18:44:11.400,2021-04-29 18:44:26.100,35,Unknown,,x
2021-04-29 18:44:41.224,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-29 18:44:26.400,2021-04-29 18:44:41.400,47,Unknown,,x
2021-04-29 18:44:56.287,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-29 18:44:41.400,2021-04-29 18:44:52.200,27,Departing,x,x
2021-04-29 18:44:56.287,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:44:53.700,2021-04-29 18:44:53.700,1,Unknown,,x
2021-04-29 18:45:11.334,10,200192,25SQCMICSBB17BC003556,,DPC,2021-04-29 18:45:01.000,2021-04-29 18:45:09.400,2,Unknown,x,
2021-04-29 18:45:11.334,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:45:03.700,2021-04-29 18:45:04.900,5,Unknown,,x
2021-04-29 18:45:26.427,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:45:20.000,2021-04-29 18:45:25.100,4,Unknown,,x
2021-04-29 18:45:41.474,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:45:26.900,2021-04-29 18:45:41.300,42,Departing,x,x
2021-04-29 18:45:56.521,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:45:42.000,2021-04-29 18:45:46.200,14,Unknown,x,
2021-04-29 18:46:11.599,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:46:10.300,2021-04-29 18:46:10.600,2,Unknown,,x
2021-04-29 18:46:26.630,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:46:22.900,2021-04-29 18:46:26.500,13,Arriving,x,x
2021-04-29 18:46:41.677,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:46:26.900,2021-04-29 18:46:30.500,12,Unknown,,x
2021-04-29 18:49:42.287,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:49:29.800,2021-04-29 18:49:29.800,1,Unknown,,x
2021-04-29 18:50:57.537,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-29 18:50:57.500,2021-04-29 18:50:57.500,1,Unknown,,x
2021-04-29 18:51:12.568,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-29 18:50:57.800,2021-04-29 18:51:00.500,10,Departing,x,x
2021-04-29 18:51:42.677,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-29 18:51:36.900,2021-04-29 18:51:38.100,5,Arriving,x,x
2021-04-29 18:52:27.865,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:52:24.400,2021-04-29 18:52:25.300,3,Unknown,,x
2021-04-29 18:52:42.896,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:52:34.700,2021-04-29 18:52:42.800,24,Unknown,,x
2021-04-29 18:52:58.005,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:52:43.200,2021-04-29 18:52:51.000,27,Departing,x,x
2021-04-29 18:55:58.771,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:55:52.600,2021-04-29 18:55:58.900,22,Unknown,,x
2021-04-29 18:56:13.802,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:55:58.900,2021-04-29 18:56:04.900,21,Unknown,,x
2021-04-29 18:57:44.146,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:57:30.800,2021-04-29 18:57:33.200,6,Unknown,,x
2021-04-29 18:58:14.193,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:58:03.300,2021-04-29 18:58:04.200,3,Unknown,,x
2021-04-29 18:59:44.459,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 18:59:38.400,2021-04-29 18:59:39.300,2,Unknown,,x
2021-04-29 19:02:59.990,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:02:53.900,2021-04-29 19:02:59.900,11,Unknown,,x
2021-04-29 19:03:15.068,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:03:00.900,2021-04-29 19:03:07.500,17,Unknown,,x
2021-04-29 19:04:15.302,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:04:05.500,2021-04-29 19:04:15.100,16,Unknown,,x
2021-04-29 19:04:30.334,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:04:15.600,2021-04-29 19:04:30.300,33,Unknown,,x
2021-04-29 19:04:45.474,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:04:30.900,2021-04-29 19:04:45.600,19,Unknown,,x
2021-04-29 19:04:45.474,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-04-29 19:04:33.000,2021-04-29 19:04:38.700,11,Arriving,x,x
2021-04-29 19:05:00.505,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:04:47.700,2021-04-29 19:05:00.000,11,Unknown,,x
2021-04-29 19:05:15.537,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:05:01.100,2021-04-29 19:05:13.100,11,Unknown,,x
2021-04-29 19:05:15.537,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-04-29 19:05:03.200,2021-04-29 19:05:03.800,3,Unknown,,x
2021-04-29 19:05:30.646,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:05:17.300,2021-04-29 19:05:30.500,11,Unknown,,x
2021-04-29 19:05:45.693,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:05:31.200,2021-04-29 19:05:45.000,19,Unknown,,x
2021-04-29 19:05:45.693,10,200192,25SQCMICSBBCCEC0055B8,,DPC,2021-04-29 19:05:32.700,2021-04-29 19:05:36.000,10,Departing,x,x
2021-04-29 19:05:45.693,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-04-29 19:05:37.500,2021-04-29 19:05:41.100,13,Arriving,x,x
2021-04-29 19:06:00.740,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-04-29 19:05:45.900,2021-04-29 19:05:48.300,9,Arriving,x,x
2021-04-29 19:06:00.740,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:05:45.900,2021-04-29 19:06:00.600,27,Unknown,,x
2021-04-29 19:06:15.849,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:06:02.500,2021-04-29 19:06:15.400,19,Unknown,,x
2021-04-29 19:06:30.880,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:06:16.100,2021-04-29 19:06:30.500,27,Unknown,,x
2021-04-29 19:06:45.927,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:06:31.100,2021-04-29 19:06:45.500,23,Unknown,,x
2021-04-29 19:07:01.021,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:06:47.100,2021-04-29 19:06:57.600,10,Unknown,,x
2021-04-29 19:07:16.052,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:07:01.500,2021-04-29 19:07:15.900,13,Unknown,,x
2021-04-29 19:07:31.084,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:07:16.600,2021-04-29 19:07:30.700,18,Unknown,,x
2021-04-29 19:07:46.240,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:07:32.300,2021-04-29 19:07:46.400,15,Unknown,,x
2021-04-29 19:08:01.287,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:07:47.900,2021-04-29 19:08:01.100,15,Unknown,,x
2021-04-29 19:08:16.334,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:08:01.600,2021-04-29 19:08:08.800,8,Unknown,,x
2021-04-29 19:08:31.427,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:08:16.900,2021-04-29 19:08:31.600,15,Unknown,,x
2021-04-29 19:08:46.459,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:08:33.400,2021-04-29 19:08:44.200,6,Unknown,,x
2021-04-29 19:09:01.505,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:08:47.600,2021-04-29 19:09:00.500,6,Unknown,,x
2021-04-29 19:09:16.630,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:09:03.300,2021-04-29 19:09:16.800,17,Unknown,,x
2021-04-29 19:09:31.662,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:09:17.100,2021-04-29 19:09:30.900,12,Unknown,,x
2021-04-29 19:09:46.693,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:09:31.900,2021-04-29 19:09:43.600,7,Unknown,,x
2021-04-29 19:10:01.802,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:09:50.900,2021-04-29 19:09:55.100,5,Unknown,,x
2021-04-29 19:10:16.849,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:10:03.200,2021-04-29 19:10:16.400,7,Unknown,,x
2021-04-29 19:10:31.896,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:10:17.700,2021-04-29 19:10:30.600,9,Unknown,,x
2021-04-29 19:10:46.990,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:10:35.200,2021-04-29 19:10:46.300,8,Unknown,,x
2021-04-29 19:11:02.037,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:10:47.800,2021-04-29 19:10:59.500,6,Unknown,,x
2021-04-29 19:11:17.084,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:11:03.200,2021-04-29 19:11:17.000,16,Unknown,,x
2021-04-29 19:11:32.177,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:11:18.300,2021-04-29 19:11:30.900,12,Unknown,,x
2021-04-29 19:11:47.224,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:11:32.400,2021-04-29 19:11:34.800,3,Unknown,,x
2021-04-29 19:12:02.271,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:11:48.100,2021-04-29 19:11:48.100,1,Unknown,,x
2021-04-29 19:13:02.537,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:12:54.300,2021-04-29 19:12:54.300,1,Unknown,,x
2021-04-29 19:13:32.599,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:13:24.700,2021-04-29 19:13:32.500,9,Unknown,,x
2021-04-29 19:13:47.740,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:13:33.200,2021-04-29 19:13:35.300,6,Unknown,,x
2021-04-29 19:15:02.990,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:14:57.800,2021-04-29 19:15:00.500,3,Unknown,,x
2021-04-29 19:15:18.115,10,200192,25SQCMICSBB4CEA00356B,,DPC,2021-04-29 19:15:04.200,2021-04-29 19:15:13.800,14,Unknown,,x
2021-04-29 19:18:48.693,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 19:18:45.000,2021-04-29 19:18:45.900,2,Unknown,,x
2021-04-29 19:19:03.771,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 19:18:50.500,2021-04-29 19:19:02.200,40,Departing,x,x
2021-04-29 19:23:34.693,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-04-29 19:23:24.700,2021-04-29 19:23:25.300,3,Unknown,,x
2021-04-29 19:27:20.318,10,200192,25SQCMICSBB30150055BB,,DPC,2021-04-29 19:27:07.000,2021-04-29 19:27:19.000,29,Departing,x,x
2021-04-29 19:28:35.677,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 19:28:30.100,2021-04-29 19:28:35.800,20,Arriving,x,x
2021-04-29 19:28:50.724,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-29 19:28:35.800,2021-04-29 19:28:37.300,4,Unknown,,x
2021-04-29 19:30:21.084,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-29 19:30:17.300,2021-04-29 19:30:20.900,7,Unknown,,x
2021-04-29 19:30:36.130,10,200192,25SQCMICSBB6E6A0055D9,,DPC,2021-04-29 19:30:25.900,2021-04-29 19:30:28.600,10,Departing,x,x
2021-04-29 19:30:51.224,10,200192,25SQCMICSBBD3AE0054DF,,DPC,2021-04-29 19:30:37.000,2021-04-29 19:30:41.200,15,Unknown,,x
2021-04-29 19:31:06.271,10,200192,25SQCMICSBB6E6A0055D9,,DPC,2021-04-29 19:31:03.700,2021-04-29 19:31:04.300,3,Arriving,x,x
2021-04-29 19:31:21.318,10,200192,25SQCMICSBBA18F003D2F,,DPC,2021-04-29 19:31:15.800,2021-04-29 19:31:21.200,18,Unknown,,x
2021-04-29 19:31:36.443,10,200192,25SQCMICSBBA18F003D2F,,DPC,2021-04-29 19:31:21.600,2021-04-29 19:31:29.700,28,Departing,x,x
2021-04-29 19:31:36.443,10,200192,25SQCMICSBBD3AE0054DF,,DPC,2021-04-29 19:31:31.800,2021-04-29 19:31:36.600,16,Unknown,,x
2021-04-29 19:31:51.490,10,200192,25SQCMICSBBD3AE0054DF,,DPC,2021-04-29 19:31:36.600,2021-04-29 19:31:43.800,25,Unknown,,x
2021-04-29 19:32:06.521,10,200192,25SQCMICSBBD7D40054F2,,DPC,2021-04-29 19:31:58.100,2021-04-29 19:31:59.000,3,Unknown,,x
2021-04-29 19:32:21.615,10,200192,25SQCMICSBBD3AE0054DF,,DPC,2021-04-29 19:32:08.300,2021-04-29 19:32:08.600,2,Unknown,,x
2021-04-29 19:32:36.677,10,200192,25SQCMICSBBD3AE0054DF,,DPC,2021-04-29 19:32:35.000,2021-04-29 19:32:36.500,3,Unknown,,x
2021-04-29 19:32:51.709,10,200192,25SQCMICSBBD3AE0054DF,,DPC,2021-04-29 19:32:37.200,2021-04-29 19:32:42.300,2,Departing,x,x
2021-04-29 19:33:51.880,10,200192,25SQCMICSBBB871003840,,DPC,2021-04-29 19:33:38.300,2021-04-29 19:33:38.300,1,Unknown,x,
2021-04-29 19:34:21.990,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-29 19:34:16.800,2021-04-29 19:34:17.400,3,Arriving,x,x
2021-04-29 19:38:07.693,10,200192,25SQCMICSBB0791000957,,DPC,2021-04-29 19:38:02.800,2021-04-29 19:38:07.600,17,Departing,x,x
2021-04-29 19:38:22.818,10,200192,25SQCMICSBB0791000957,,DPC,2021-04-29 19:38:08.000,2021-04-29 19:38:08.000,1,Unknown,x,
