File Creation Time UTC,2021-04-27 20:03:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-03-07 19:53:23
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200193,D0.22,98.26.01,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-04-27 21:43:44.755,10,200192,25SQCMICSBBFC62000980,,DPC,2021-04-27 21:43:39.500,2021-04-27 21:43:40.100,3,Arriving,x,x
2021-04-27 21:44:29.974,10,200192,25SQCMICSBB8556000962,,DPC,2021-04-27 21:44:19.600,2021-04-27 21:44:22.300,9,Arriving,x,x
2021-04-27 21:45:00.115,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-27 21:44:45.300,2021-04-27 21:44:45.900,3,Arriving,x,x
2021-04-27 21:45:45.209,10,200192,25SQCMICSBB7EB100095E,,DPC,2021-04-27 21:45:43.600,2021-04-27 21:45:45.100,6,Unknown,,x
2021-04-27 21:46:45.365,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-27 21:46:40.200,2021-04-27 21:46:40.500,2,Unknown,,x
2021-04-27 21:47:00.427,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-27 21:46:48.900,2021-04-27 21:46:49.500,3,Arriving,x,x
2021-04-27 21:47:15.474,10,200192,25SQCMICSBB604C000996,,DPC,2021-04-27 21:47:09.400,2021-04-27 21:47:10.600,5,Departing,x,x
2021-04-27 21:47:45.646,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-27 21:47:41.300,2021-04-27 21:47:44.900,10,Departing,x,x
2021-04-27 21:48:00.677,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-27 21:47:46.400,2021-04-27 21:47:46.400,1,Unknown,x,
2021-04-27 21:48:15.724,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-27 21:48:02.700,2021-04-27 21:48:10.200,13,Arriving,x,x
2021-04-27 21:50:01.005,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-27 21:49:56.700,2021-04-27 21:50:00.900,12,Arriving,x,x
2021-04-27 21:50:16.162,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-27 21:50:01.300,2021-04-27 21:50:13.000,30,Unknown,,x
2021-04-27 21:50:16.162,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-04-27 21:50:04.300,2021-04-27 21:50:10.000,18,Departing,x,x
2021-04-27 21:50:31.209,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-27 21:50:16.600,2021-04-27 21:50:30.700,40,Arriving,x,x
2021-04-27 21:51:16.380,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-27 21:51:05.100,2021-04-27 21:51:05.400,2,Unknown,,x
2021-04-27 21:53:01.724,10,200192,25SQCMICSBB558C003CED,,DPC,2021-04-27 21:52:54.400,2021-04-27 21:53:01.600,7,Arriving,x,x
2021-04-27 21:53:16.771,10,200192,25SQCMICSBB558C003CED,,DPC,2021-04-27 21:53:02.000,2021-04-27 21:53:02.900,4,Unknown,,x
2021-04-27 21:55:32.302,10,200192,25SQCMICSBB781E003D27,,DPC,2021-04-27 21:55:23.000,2021-04-27 21:55:23.600,3,Unknown,,x
2021-04-27 21:56:17.505,10,200192,25SQCMICSBB9F840009A8,,DPC,2021-04-27 21:56:04.500,2021-04-27 21:56:17.400,25,Departing,x,x
2021-04-27 21:56:17.505,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-27 21:56:17.400,2021-04-27 21:56:17.400,1,Unknown,x,
2021-04-27 21:56:32.630,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-27 21:56:17.800,2021-04-27 21:56:19.600,7,Arriving,x,x
2021-04-27 21:56:32.630,10,200192,25SQCMICSBB9F840009A8,,DPC,2021-04-27 21:56:17.800,2021-04-27 21:56:21.400,13,Unknown,x,
2021-04-27 21:57:17.802,10,200192,25SQCMICSBB9F840009A8,,DPC,2021-04-27 21:57:07.800,2021-04-27 21:57:11.100,12,Arriving,x,x
2021-04-27 22:06:04.584,10,200192,25SQCMICSBB693A003574,,DPC,2021-04-27 22:05:50.700,2021-04-27 22:05:58.800,26,Arriving,x,x
2021-04-28 04:42:24.130,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:42:21.100,2021-04-28 04:42:21.700,2,Unknown,,x
2021-04-28 04:42:39.255,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:42:25.300,2021-04-28 04:42:29.200,14,Departing,x,x
2021-04-28 04:42:54.302,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:42:42.100,2021-04-28 04:42:42.700,3,Unknown,x,
2021-04-28 04:43:39.459,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:43:28.500,2021-04-28 04:43:39.300,15,Departing,x,x
2021-04-28 04:43:54.505,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:43:39.700,2021-04-28 04:43:50.200,6,Unknown,x,
2021-04-28 04:44:09.615,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:43:57.800,2021-04-28 04:44:01.100,2,Unknown,x,
2021-04-28 04:44:24.646,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:44:10.400,2021-04-28 04:44:24.200,12,Departing,x,x
2021-04-28 04:44:39.677,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:44:30.900,2021-04-28 04:44:30.900,1,Unknown,x,
2021-04-28 04:44:54.771,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:44:51.300,2021-04-28 04:44:51.300,1,Unknown,x,
2021-04-28 04:46:25.005,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:46:14.500,2021-04-28 04:46:14.500,1,Unknown,,x
2021-04-28 04:47:25.255,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:47:23.900,2021-04-28 04:47:24.800,2,Departing,x,x
2021-04-28 04:47:40.287,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:47:26.000,2021-04-28 04:47:26.000,1,Unknown,,x
2021-04-28 04:48:10.427,10,200192,25SQCMICSBBB5740055C7,,DPC,2021-04-28 04:47:56.200,2021-04-28 04:47:59.800,7,Unknown,x,
2021-04-28 13:17:39.662,10,200192,25SQCMICSBB15C50055C4,,DPC,2021-04-28 13:17:39.300,2021-04-28 13:17:39.900,3,Arriving,x,x
2021-04-28 13:17:54.693,10,200192,25SQCMICSBB15C50055C4,,DPC,2021-04-28 13:17:39.900,2021-04-28 13:17:44.100,10,Departing,x,x
2021-04-28 13:18:09.740,10,200192,25SQCMICSBB15C50055C4,,DPC,2021-04-28 13:17:56.800,2021-04-28 13:17:57.400,3,Unknown,x,
2021-04-28 18:24:55.849,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-28 18:24:53.000,2021-04-28 18:24:53.600,3,Departing,x,x
2021-04-28 18:26:41.240,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-28 18:26:39.400,2021-04-28 18:26:39.700,2,Arriving,x,x
2021-04-28 18:50:00.521,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 18:49:55.300,2021-04-28 18:49:57.100,5,Unknown,,x
2021-04-28 18:50:15.568,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 18:50:06.100,2021-04-28 18:50:07.900,2,Unknown,,x
2021-04-28 19:13:04.959,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:12:57.000,2021-04-28 19:13:05.100,18,Unknown,,x
2021-04-28 19:13:20.005,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:13:05.100,2021-04-28 19:13:19.800,37,Departing,x,x
2021-04-28 19:13:35.052,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:13:20.300,2021-04-28 19:13:27.500,25,Unknown,x,
2021-04-28 19:20:06.443,10,200192,25SQCMICSBB8783003D34,,DPC,2021-04-28 19:19:52.000,2021-04-28 19:19:52.000,1,Unknown,,x
2021-04-28 19:21:21.724,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-04-28 19:21:10.500,2021-04-28 19:21:10.500,1,Unknown,,x
2021-04-28 19:21:36.771,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:21:35.100,2021-04-28 19:21:35.100,1,Unknown,,x
2021-04-28 19:22:06.943,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:22:05.000,2021-04-28 19:22:07.100,7,Departing,x,x
2021-04-28 19:22:21.974,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:22:07.100,2021-04-28 19:22:09.800,10,Departing,x,x
2021-04-28 19:22:37.021,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:22:27.000,2021-04-28 19:22:35.100,28,Unknown,x,
2021-04-28 19:22:52.130,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:22:37.900,2021-04-28 19:22:37.900,1,Unknown,,x
2021-04-28 19:22:52.130,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-28 19:22:47.500,2021-04-28 19:22:49.600,8,Departing,x,x
2021-04-28 19:24:37.537,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:24:33.800,2021-04-28 19:24:36.200,5,Unknown,,x
2021-04-28 19:24:52.568,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:24:42.900,2021-04-28 19:24:51.900,6,Unknown,,x
2021-04-28 19:24:52.568,10,200192,25SQCMICSBB693A003574,,DPC,2021-04-28 19:24:44.400,2021-04-28 19:24:52.200,12,Departing,x,x
2021-04-28 19:25:07.693,10,200192,25SQCMICSBB693A003574,,DPC,2021-04-28 19:24:52.800,2021-04-28 19:25:05.400,40,Departing,x,x
2021-04-28 19:25:07.693,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:24:54.000,2021-04-28 19:24:57.900,6,Departing,x,x
2021-04-28 19:26:37.959,10,200192,25SQCMICSBB73A900357C,,DPC,2021-04-28 19:26:23.200,2021-04-28 19:26:25.000,7,Unknown,,x
2021-04-28 19:27:53.193,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-28 19:27:53.100,2021-04-28 19:27:53.400,2,Unknown,,x
2021-04-28 19:28:08.240,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-28 19:27:53.400,2021-04-28 19:28:08.100,50,Departing,x,x
2021-04-28 19:28:23.271,10,200192,25SQCMICSBBD07C003569,,DPC,2021-04-28 19:28:08.500,2021-04-28 19:28:16.600,28,Arriving,x,x
2021-04-28 19:28:53.427,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-04-28 19:28:42.200,2021-04-28 19:28:53.300,38,Departing,x,x
2021-04-28 19:29:08.474,10,200192,25SQCMICSBB013E003D2E,,DPC,2021-04-28 19:28:53.700,2021-04-28 19:28:58.800,18,Departing,x,x
2021-04-28 19:29:23.584,10,200192,25SQCMICSBBA18F003D2F,,DPC,2021-04-28 19:29:16.500,2021-04-28 19:29:22.800,22,Departing,x,x
2021-04-28 19:29:53.662,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 19:29:50.000,2021-04-28 19:29:53.000,3,Unknown,,x
2021-04-28 19:30:08.771,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 19:29:54.200,2021-04-28 19:30:01.100,24,Departing,x,x
2021-04-28 19:30:38.865,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:30:37.000,2021-04-28 19:30:38.200,4,Unknown,,x
2021-04-28 19:30:53.959,10,200192,25SQCMICSBB82F000094B,,DPC,2021-04-28 19:30:48.400,2021-04-28 19:30:48.400,1,Unknown,x,
2021-04-28 19:31:24.037,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:31:16.200,2021-04-28 19:31:17.700,6,Unknown,,x
2021-04-28 19:31:24.037,10,200192,25SQCMICSBB82F000094B,,DPC,2021-04-28 19:31:21.900,2021-04-28 19:31:22.500,3,Arriving,x,x
2021-04-28 19:31:24.037,10,200192,25SQCMICSBB6422000952,,DPC,2021-04-28 19:31:21.900,2021-04-28 19:31:23.700,6,Unknown,,x
2021-04-28 19:31:39.177,10,200192,25SQCMICSBB6422000952,,DPC,2021-04-28 19:31:24.300,2021-04-28 19:31:25.500,4,Unknown,,x
2021-04-28 19:31:39.177,10,200192,25SQCMICSBBA773003805,,DPC,2021-04-28 19:31:25.800,2021-04-28 19:31:38.700,8,Departing,x,x
2021-04-28 19:31:39.177,10,200192,25SQCMICSBB044D000953,,DPC,2021-04-28 19:31:36.000,2021-04-28 19:31:36.900,4,Arriving,x,x
2021-04-28 19:31:54.209,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 19:31:50.200,2021-04-28 19:31:54.100,14,Unknown,,x
2021-04-28 19:32:09.255,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 19:31:54.500,2021-04-28 19:31:56.300,7,Departing,x,x
2021-04-28 19:32:24.365,10,200192,25SQCMICSBB7EB100095E,,DPC,2021-04-28 19:32:10.400,2021-04-28 19:32:11.600,3,Unknown,,x
2021-04-28 19:32:24.365,10,200192,25SQCMICSBB8556000962,,DPC,2021-04-28 19:32:11.300,2021-04-28 19:32:19.700,20,Departing,x,x
2021-04-28 19:32:24.365,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-28 19:32:12.800,2021-04-28 19:32:18.500,17,Arriving,x,x
2021-04-28 19:32:54.443,10,200192,25SQCMICSBBF6E1003CEC,,DPC,2021-04-28 19:32:47.800,2021-04-28 19:32:51.700,2,Departing,x,x
2021-04-28 19:33:09.552,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 19:33:02.500,2021-04-28 19:33:09.400,9,Arriving,x,x
2021-04-28 19:33:24.584,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 19:33:23.000,2021-04-28 19:33:23.000,1,Unknown,,x
2021-04-28 19:33:54.755,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-04-28 19:33:54.600,2021-04-28 19:33:54.900,2,Unknown,,x
2021-04-28 19:34:09.802,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-04-28 19:33:54.900,2021-04-28 19:34:09.600,49,Unknown,,x
2021-04-28 19:34:24.834,10,200192,25SQCMICSBBE04A003D1E,,DPC,2021-04-28 19:34:10.100,2021-04-28 19:34:15.800,15,Departing,x,x
2021-04-28 19:34:39.927,10,200192,25SQCMICSBBFFEB0009A9,,DPC,2021-04-28 19:34:33.200,2021-04-28 19:34:35.300,6,Departing,x,x
2021-04-28 19:35:40.099,10,200192,25SQCMICSBB3B10003FCD,,DPC,2021-04-28 19:35:27.400,2021-04-28 19:35:40.300,7,Unknown,,x
2021-04-28 19:35:40.099,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-04-28 19:35:36.400,2021-04-28 19:35:38.800,2,Unknown,,x
2021-04-28 19:35:55.130,10,200192,25SQCMICSBB3B10003FCD,,DPC,2021-04-28 19:35:40.300,2021-04-28 19:35:54.400,21,Departing,x,x
2021-04-28 19:35:55.130,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-04-28 19:35:40.900,2021-04-28 19:35:45.400,16,Departing,x,x
2021-04-28 19:36:10.162,10,200192,25SQCMICSBB3B10003FCD,,DPC,2021-04-28 19:35:56.600,2021-04-28 19:36:10.100,26,Departing,x,x
2021-04-28 19:36:25.271,10,200192,25SQCMICSBB3B10003FCD,,DPC,2021-04-28 19:36:10.400,2021-04-28 19:36:13.400,11,Unknown,x,
2021-04-28 19:36:40.318,10,200192,25SQCMICSBB1BAD003D22,,DPC,2021-04-28 19:36:34.500,2021-04-28 19:36:40.200,20,Departing,x,x
2021-04-28 19:36:55.365,10,200192,25SQCMICSBB1BAD003D22,,DPC,2021-04-28 19:36:40.600,2021-04-28 19:36:44.500,14,Unknown,x,
2021-04-28 19:36:55.365,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-28 19:36:53.800,2021-04-28 19:36:55.300,6,Unknown,,x
2021-04-28 19:37:10.474,10,200192,25SQCMICSBB7ACB000971,,DPC,2021-04-28 19:36:55.600,2021-04-28 19:36:58.900,12,Departing,x,x
2021-04-28 19:38:10.677,10,200192,25SQCMICSBB948B005598,,DPC,2021-04-28 19:38:02.800,2021-04-28 19:38:04.900,2,Unknown,,x
2021-04-28 19:38:10.677,10,200192,25SQCMICSBB8783003D34,,DPC,2021-04-28 19:38:05.500,2021-04-28 19:38:05.500,1,Unknown,,x
2021-04-28 19:38:40.740,10,200192,25SQCMICSBB948B005598,,DPC,2021-04-28 19:38:27.800,2021-04-28 19:38:29.000,4,Departing,x,x
2021-04-28 19:38:55.818,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:38:47.000,2021-04-28 19:38:48.800,7,Unknown,,x
2021-04-28 19:38:55.818,10,200192,25SQCMICSBB854200098B,,DPC,2021-04-28 19:38:49.100,2021-04-28 19:38:49.400,2,Unknown,x,
2021-04-28 19:39:10.849,10,200192,25SQCMICSBB9552003CEF,,DPC,2021-04-28 19:38:58.700,2021-04-28 19:38:59.600,4,Arriving,x,x
2021-04-28 19:39:10.849,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:39:04.100,2021-04-28 19:39:04.700,3,Arriving,x,x
2021-04-28 19:39:25.896,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:39:14.400,2021-04-28 19:39:25.800,11,Unknown,,x
2021-04-28 19:39:41.005,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:39:26.200,2021-04-28 19:39:34.300,9,Unknown,,x
2021-04-28 19:39:56.052,10,200192,25SQCMICSBB948B005598,,DPC,2021-04-28 19:39:44.500,2021-04-28 19:39:45.100,3,Arriving,x,x
2021-04-28 19:39:56.052,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:39:44.800,2021-04-28 19:39:55.600,10,Unknown,,x
2021-04-28 19:40:11.084,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:39:56.600,2021-04-28 19:40:09.800,5,Unknown,,x
2021-04-28 19:40:26.240,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:40:17.700,2021-04-28 19:40:26.400,16,Unknown,,x
2021-04-28 19:40:26.240,10,200192,25SQCMICSBB224100094A,,DPC,2021-04-28 19:40:20.400,2021-04-28 19:40:23.100,9,Departing,x,x
2021-04-28 19:40:26.240,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-04-28 19:40:26.100,2021-04-28 19:40:26.400,2,Unknown,x,
2021-04-28 19:40:41.287,10,200192,25SQCMICSBBD51B0055C6,,DPC,2021-04-28 19:40:26.400,2021-04-28 19:40:28.200,5,Unknown,,x
2021-04-28 19:40:41.287,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:40:26.400,2021-04-28 19:40:41.100,39,Departing,x,x
2021-04-28 19:40:56.443,10,200192,25SQCMICSBB5DCE003D3A,,DPC,2021-04-28 19:40:41.500,2021-04-28 19:40:45.400,8,Unknown,x,
2021-04-28 19:40:56.443,10,200192,25SQCMICSBB604C000996,,DPC,2021-04-28 19:40:46.300,2021-04-28 19:40:55.600,32,Arriving,x,x
2021-04-28 19:40:56.443,10,200192,25SQCMICSBBFC62000980,,DPC,2021-04-28 19:40:55.300,2021-04-28 19:40:55.900,2,Unknown,,x
2021-04-28 19:41:11.474,10,200192,25SQCMICSBBFC62000980,,DPC,2021-04-28 19:40:59.600,2021-04-28 19:41:02.000,9,Departing,x,x
2021-04-28 19:41:11.474,10,200192,25SQCMICSBB224100094A,,DPC,2021-04-28 19:41:00.200,2021-04-28 19:41:02.600,6,Arriving,x,x
2021-04-28 19:41:41.521,10,200192,25SQCMICSBB35E3003CEE,,DPC,2021-04-28 19:41:30.700,2021-04-28 19:41:34.900,15,Arriving,x,x
2021-04-28 19:41:41.521,10,200192,25SQCMICSBBFC62000980,,DPC,2021-04-28 19:41:31.900,2021-04-28 19:41:32.500,3,Arriving,x,x
2021-04-28 19:42:41.787,10,200192,25SQCMICSBB3BA8003FB9,,DPC,2021-04-28 19:42:31.100,2021-04-28 19:42:36.800,17,Departing,x,x
2021-04-28 19:43:26.990,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-04-28 19:43:22.900,2021-04-28 19:43:24.400,5,Arriving,x,x
2021-04-28 19:44:27.193,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:44:22.600,2021-04-28 19:44:27.100,16,Arriving,x,x
2021-04-28 19:44:42.224,10,200192,25SQCMICSBB338700352F,,DPC,2021-04-28 19:44:27.500,2021-04-28 19:44:33.200,20,Arriving,x,x
2021-04-28 19:45:12.412,10,200192,25SQCMICSBBA253003D2B,,DPC,2021-04-28 19:44:57.800,2021-04-28 19:45:03.800,3,Departing,x,x
2021-04-28 19:45:12.412,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-04-28 19:45:03.200,2021-04-28 19:45:03.200,1,Unknown,,x
2021-04-28 19:45:27.459,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-04-28 19:45:16.000,2021-04-28 19:45:16.600,3,Unknown,x,
2021-04-28 19:45:57.599,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-04-28 19:45:55.700,2021-04-28 19:45:57.500,7,Arriving,x,x
2021-04-28 19:46:12.646,10,200192,25SQCMICSBBB9300009A7,,DPC,2021-04-28 19:45:57.900,2021-04-28 19:45:59.100,5,Unknown,,x
2021-04-28 19:46:12.646,10,200192,25SQCMICSBBB8C0003D25,,DPC,2021-04-28 19:46:04.800,2021-04-28 19:46:06.900,7,Departing,x,x
2021-04-28 19:46:42.787,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-28 19:46:31.900,2021-04-28 19:46:31.900,1,Unknown,,x
2021-04-28 19:46:57.849,10,200192,25SQCMICSBBBA0100099C,,DPC,2021-04-28 19:46:44.600,2021-04-28 19:46:44.600,1,Unknown,x,
2021-04-28 19:46:57.849,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-28 19:46:47.900,2021-04-28 19:46:57.800,4,Departing,x,x
2021-04-28 19:46:57.849,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-04-28 19:46:53.300,2021-04-28 19:46:57.800,5,Unknown,,x
2021-04-28 19:46:57.849,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-04-28 19:46:57.800,2021-04-28 19:46:57.800,1,Unknown,,x
2021-04-28 19:47:12.959,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-28 19:46:58.100,2021-04-28 19:47:09.200,36,Departing,x,x
2021-04-28 19:47:12.959,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-04-28 19:46:58.100,2021-04-28 19:47:12.800,15,Unknown,,x
2021-04-28 19:47:12.959,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-04-28 19:46:58.100,2021-04-28 19:46:59.600,4,Departing,x,x
2021-04-28 19:47:28.021,10,200192,25SQCMICSBB3A1A003888,,DPC,2021-04-28 19:47:14.100,2021-04-28 19:47:14.400,2,Unknown,x,
2021-04-28 19:47:28.021,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 19:47:14.400,2021-04-28 19:47:15.300,4,Arriving,x,x
2021-04-28 19:47:28.021,10,200192,25SQCMICSBB4AE90055B4,,DPC,2021-04-28 19:47:15.900,2021-04-28 19:47:16.500,3,Arriving,x,x
2021-04-28 19:47:43.068,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-04-28 19:47:35.800,2021-04-28 19:47:37.600,6,Unknown,,x
2021-04-28 19:47:58.146,10,200192,25SQCMICSBBDE0000095F,,DPC,2021-04-28 19:47:51.400,2021-04-28 19:47:52.000,2,Unknown,,x
2021-04-28 19:49:13.349,10,200192,25SQCMICSBB869E00098F,,DPC,2021-04-28 19:49:03.600,2021-04-28 19:49:06.900,7,Departing,x,x
2021-04-28 19:49:13.349,10,200192,25SQCMICSBB82F000094B,,DPC,2021-04-28 19:49:11.700,2021-04-28 19:49:13.200,6,Departing,x,x
2021-04-28 19:49:13.349,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-04-28 19:49:12.000,2021-04-28 19:49:13.200,4,Unknown,,x
2021-04-28 19:49:28.412,10,200192,25SQCMICSBB82F000094B,,DPC,2021-04-28 19:49:13.600,2021-04-28 19:49:14.500,4,Unknown,x,
2021-04-28 19:49:28.412,10,200192,25SQCMICSBB66F7003D04,,DPC,2021-04-28 19:49:13.600,2021-04-28 19:49:15.700,8,Departing,x,x
2021-04-28 19:49:28.412,10,200192,25SQCMICSBB558C003CED,,DPC,2021-04-28 19:49:15.100,2021-04-28 19:49:22.600,25,Departing,x,x
2021-04-28 19:49:28.412,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 19:49:26.800,2021-04-28 19:49:26.800,1,Unknown,,x
2021-04-28 19:49:43.521,10,200192,25SQCMICSBB1978000974,,DPC,2021-04-28 19:49:29.300,2021-04-28 19:49:36.200,24,Departing,x,x
2021-04-28 19:49:58.568,10,200192,25SQCMICSBB781E003D27,,DPC,2021-04-28 19:49:49.700,2021-04-28 19:49:50.900,5,Departing,x,x
2021-04-28 19:50:13.615,10,200192,25SQCMICSBB6422000952,,DPC,2021-04-28 19:50:01.200,2021-04-28 19:50:01.500,2,Unknown,x,
2021-04-28 19:50:13.615,10,200192,25SQCMICSBB869E00098F,,DPC,2021-04-28 19:50:03.300,2021-04-28 19:50:04.200,4,Arriving,x,x
2021-04-28 19:51:43.959,10,200192,25SQCMICSBB044D000953,,DPC,2021-04-28 19:51:33.700,2021-04-28 19:51:36.100,5,Departing,x,x
2021-04-28 19:51:43.959,10,200192,25SQCMICSBB605800097F,,DPC,2021-04-28 19:51:35.800,2021-04-28 19:51:37.000,2,Departing,x,x
2021-04-28 19:51:58.990,10,200192,25SQCMICSBB604C000996,,DPC,2021-04-28 19:51:45.400,2021-04-28 19:51:56.500,22,Unknown,,x
2021-04-28 19:51:58.990,10,200192,25SQCMICSBBCDD8003CF6,,DPC,2021-04-28 19:51:48.100,2021-04-28 19:51:52.900,13,Departing,x,x
2021-04-28 19:52:29.099,10,200192,25SQCMICSBB71D00055AA,,DPC,2021-04-28 19:52:23.600,2021-04-28 19:52:26.900,10,Departing,x,x
2021-04-28 19:52:44.130,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:52:42.600,2021-04-28 19:52:44.100,3,Unknown,,x
2021-04-28 19:52:59.302,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:52:44.400,2021-04-28 19:52:58.200,11,Unknown,,x
2021-04-28 19:52:59.302,10,200192,25SQCMICSBB6E6A0055D9,,DPC,2021-04-28 19:52:46.800,2021-04-28 19:52:48.300,4,Departing,x,x
2021-04-28 19:52:59.302,10,200192,25SQCMICSBB9FC500096E,,DPC,2021-04-28 19:52:54.900,2021-04-28 19:52:55.500,3,Departing,x,x
2021-04-28 19:53:14.349,10,200192,25SQCMICSBB0A89003571,,DPC,2021-04-28 19:52:59.400,2021-04-28 19:53:06.900,5,Unknown,,x
2021-04-28 19:53:14.349,10,200192,25SQCMICSBB1C0B003D0B,,DPC,2021-04-28 19:53:06.300,2021-04-28 19:53:06.900,3,Departing,x,x
2021-04-28 19:53:44.505,10,200192,25SQCMICSBB224100094A,,DPC,2021-04-28 19:53:31.700,2021-04-28 19:53:31.700,1,Unknown,,x
