File Creation Time UTC,2021-09-12 15:44:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.06
SW BuildDate,2019-11-28
SW StartTime,2021-09-08 14:54:03
Lib Version,v1.6.1
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,15

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30E12
,0x10,200192,D0.22,98.26.01,2
,0x11,200061,D0.21,98.05.11,2


Timestamp UTC,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2021-09-12 19:51:20.098,10,200192,25SQCMICSBBBC450058FD,,DPC,2021-09-12 19:51:05.800,2021-09-12 19:51:05.800,1,Unknown,,x
2021-09-12 19:51:20.098,10,200192,25SQCMICSBB6F11005BE1,,DPC,2021-09-12 19:51:06.100,2021-09-12 19:51:08.200,8,Arriving,x,x
2021-09-12 19:51:20.098,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-12 19:51:08.200,2021-09-12 19:51:09.100,4,Arriving,x,x
2021-09-12 19:51:20.098,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-12 19:51:12.700,2021-09-12 19:51:13.000,2,Unknown,,x
2021-09-12 19:51:20.098,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 19:51:14.800,2021-09-12 19:51:18.100,8,Unknown,,x
2021-09-12 19:51:20.645,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 19:51:07.000,2021-09-12 19:51:15.400,2,Departing,x,x
2021-09-12 19:51:35.161,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 19:51:20.600,2021-09-12 19:51:25.100,12,Unknown,,x
2021-09-12 19:51:35.161,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-12 19:51:22.700,2021-09-12 19:51:22.700,1,Unknown,x,
2021-09-12 19:51:35.161,10,200192,25SQCMICSBB6F11005BE1,,DPC,2021-09-12 19:51:26.000,2021-09-12 19:51:27.800,4,Unknown,,x
2021-09-12 19:51:35.723,11,200061,25SQCMICSBB877C0058E1,,DPC,2021-09-12 19:51:28.400,2021-09-12 19:51:33.800,16,Departing,x,x
2021-09-12 19:51:35.723,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 19:51:32.000,2021-09-12 19:51:35.600,10,Departing,x,x
2021-09-12 19:51:50.301,10,200192,25SQCMICSBBA6D60058F3,,DPC,2021-09-12 19:51:36.000,2021-09-12 19:51:37.200,5,Unknown,x,
2021-09-12 19:51:50.911,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 19:51:36.000,2021-09-12 19:51:41.100,18,Unknown,x,
2021-09-12 19:51:50.911,11,200061,25SQCMICSBB877C0058E1,,DPC,2021-09-12 19:51:46.800,2021-09-12 19:51:48.600,5,Arriving,x,x
2021-09-12 19:52:05.348,10,200192,25SQCMICSBBB2D70057C5,,DPC,2021-09-12 19:51:57.100,2021-09-12 19:51:58.600,6,Departing,x,x
2021-09-12 19:52:05.348,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 19:52:02.500,2021-09-12 19:52:03.700,5,Arriving,x,x
2021-09-12 19:52:05.348,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 19:52:03.400,2021-09-12 19:52:04.900,2,Unknown,,x
2021-09-12 19:52:05.911,11,200061,25SQCMICSBB1E2E005885,,DPC,2021-09-12 19:52:04.900,2021-09-12 19:52:04.900,1,Unknown,x,
2021-09-12 19:52:20.395,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 19:52:06.200,2021-09-12 19:52:14.300,13,Unknown,,x
2021-09-12 19:53:35.692,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-12 19:53:24.500,2021-09-12 19:53:25.100,3,Arriving,x,x
2021-09-12 19:53:36.254,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-12 19:53:22.000,2021-09-12 19:53:22.300,2,Unknown,,x
2021-09-12 19:53:50.723,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-12 19:53:45.200,2021-09-12 19:53:50.300,18,Unknown,,x
2021-09-12 19:53:50.723,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 19:53:47.600,2021-09-12 19:53:47.900,2,Unknown,,x
2021-09-12 19:54:05.770,10,200192,25SQCMICSBB21800058AD,,DPC,2021-09-12 19:54:04.500,2021-09-12 19:54:04.500,1,Unknown,,x
2021-09-12 19:54:35.926,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 19:54:27.400,2021-09-12 19:54:27.400,1,Unknown,x,
2021-09-12 19:54:36.567,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 19:54:35.800,2021-09-12 19:54:36.100,2,Arriving,x,x
2021-09-12 19:54:51.582,11,200061,25SQCMICSBBDD3800586C,,DPC,2021-09-12 19:54:42.100,2021-09-12 19:54:51.400,12,Unknown,,x
2021-09-12 19:55:06.629,11,200061,25SQCMICSBBDD3800586C,,DPC,2021-09-12 19:54:51.800,2021-09-12 19:54:59.300,17,Unknown,,x
2021-09-12 19:55:51.301,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-12 19:55:40.300,2021-09-12 19:55:40.600,2,Arriving,x,x
2021-09-12 19:55:51.895,11,200061,25SQCMICSBBA6D60058F3,,DPC,2021-09-12 19:55:41.800,2021-09-12 19:55:45.400,6,Arriving,x,x
2021-09-12 19:56:06.332,10,200192,25SQCMICSBB88D5005AC3,,DPC,2021-09-12 19:56:01.700,2021-09-12 19:56:03.800,6,Arriving,x,x
2021-09-12 19:56:21.364,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 19:56:18.900,2021-09-12 19:56:21.300,8,Arriving,x,x
2021-09-12 19:56:21.911,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-12 19:56:11.000,2021-09-12 19:56:13.400,5,Arriving,x,x
2021-09-12 19:56:36.395,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 19:56:21.900,2021-09-12 19:56:28.200,9,Arriving,x,x
2021-09-12 19:56:36.395,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-12 19:56:25.800,2021-09-12 19:56:25.800,1,Unknown,x,
2021-09-12 19:56:51.457,10,200192,25SQCMICSBBE4CF0058E4,,DPC,2021-09-12 19:56:47.500,2021-09-12 19:56:51.100,12,Unknown,,x
2021-09-12 19:57:06.489,10,200192,25SQCMICSBBE4CF0058E4,,DPC,2021-09-12 19:56:52.900,2021-09-12 19:56:55.900,6,Unknown,,x
2021-09-12 19:57:36.551,10,200192,25SQCMICSBB188F005915,,DPC,2021-09-12 19:57:28.100,2021-09-12 19:57:28.100,1,Unknown,,x
2021-09-12 19:57:51.645,10,200192,25SQCMICSBB42330058AA,,DPC,2021-09-12 19:57:47.300,2021-09-12 19:57:47.600,2,Unknown,,x
2021-09-12 19:57:52.223,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-12 19:57:38.300,2021-09-12 19:57:38.600,2,Arriving,x,x
2021-09-12 19:57:52.223,11,200061,25SQCMICSBBC6B90058F2,,DPC,2021-09-12 19:57:45.800,2021-09-12 19:57:47.900,8,Departing,x,x
2021-09-12 19:58:07.239,11,200061,25SQCMICSBB64D200588C,,DPC,2021-09-12 19:57:53.100,2021-09-12 19:57:56.400,4,Departing,x,x
2021-09-12 19:58:21.707,10,200192,25SQCMICSBB3BEA005873,,DPC,2021-09-12 19:58:06.900,2021-09-12 19:58:11.400,4,Departing,x,x
2021-09-12 19:58:36.832,10,200192,25SQCMICSBB7E140058A9,,DPC,2021-09-12 19:58:26.500,2021-09-12 19:58:27.400,4,Arriving,x,x
2021-09-12 19:58:51.879,10,200192,25SQCMICSBBFE5D00590E,,DPC,2021-09-12 19:58:44.200,2021-09-12 19:58:45.700,6,Arriving,x,x
2021-09-12 19:58:52.442,11,200061,25SQCMICSBB1B520058D7,,DPC,2021-09-12 19:58:39.100,2021-09-12 19:58:49.300,26,Arriving,x,x
2021-09-12 19:58:52.442,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-12 19:58:45.400,2021-09-12 19:58:46.900,4,Arriving,x,x
2021-09-12 19:59:06.926,10,200192,25SQCMICSBB42DE005891,,DPC,2021-09-12 19:59:01.100,2021-09-12 19:59:01.100,1,Unknown,,x
2021-09-12 19:59:06.926,10,200192,25SQCMICSBBEA71005C1B,,DPC,2021-09-12 19:59:02.300,2021-09-12 19:59:04.700,8,Departing,x,x
2021-09-12 19:59:07.551,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-12 19:59:05.600,2021-09-12 19:59:07.100,5,Departing,x,x
2021-09-12 19:59:22.036,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-12 19:59:08.400,2021-09-12 19:59:09.600,4,Unknown,,x
2021-09-12 19:59:22.582,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-12 19:59:12.200,2021-09-12 19:59:22.400,14,Departing,x,x
2021-09-12 19:59:37.629,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-12 19:59:22.900,2021-09-12 19:59:26.500,5,Arriving,x,x
2021-09-12 19:59:52.661,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-12 19:59:45.700,2021-09-12 19:59:46.600,4,Arriving,x,x
2021-09-12 20:00:07.254,10,200192,25SQCMICSBBB122005A0D,,DPC,2021-09-12 20:00:01.700,2021-09-12 20:00:06.800,3,Unknown,,x
2021-09-12 20:00:22.879,11,200061,25SQCMICSBBB127005C26,,DPC,2021-09-12 20:00:15.000,2021-09-12 20:00:15.000,1,Unknown,,x
2021-09-12 20:00:22.879,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-12 20:00:16.800,2021-09-12 20:00:19.800,7,Arriving,x,x
2021-09-12 20:00:52.332,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-12 20:00:50.800,2021-09-12 20:00:51.400,3,Arriving,x,x
2021-09-12 20:00:52.895,11,200061,25SQCMICSBBA9170057D9,,DPC,2021-09-12 20:00:47.100,2021-09-12 20:00:47.700,3,Arriving,x,x
2021-09-12 20:01:07.411,10,200192,25SQCMICSBB64C6005863,,DPC,2021-09-12 20:01:01.600,2021-09-12 20:01:02.200,2,Unknown,,x
2021-09-12 20:01:23.004,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:01:16.900,2021-09-12 20:01:16.900,1,Unknown,x,
2021-09-12 20:01:37.473,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 20:01:31.400,2021-09-12 20:01:37.100,3,Unknown,,x
2021-09-12 20:01:38.036,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-12 20:01:25.100,2021-09-12 20:01:25.700,3,Arriving,x,x
2021-09-12 20:01:38.036,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:01:35.600,2021-09-12 20:01:35.600,1,Unknown,,x
2021-09-12 20:01:53.036,11,200061,25SQCMICSBBFC6B0058CA,,DPC,2021-09-12 20:01:47.000,2021-09-12 20:01:49.400,8,Departing,x,x
2021-09-12 20:02:07.582,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 20:01:55.200,2021-09-12 20:02:07.500,19,Departing,x,x
2021-09-12 20:02:22.629,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 20:02:07.800,2021-09-12 20:02:09.300,6,Arriving,x,x
2021-09-12 20:02:37.661,10,200192,25SQCMICSBB2410005900,,DPC,2021-09-12 20:02:22.900,2021-09-12 20:02:26.200,2,Unknown,,x
2021-09-12 20:02:37.661,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-12 20:02:29.500,2021-09-12 20:02:31.300,7,Arriving,x,x
2021-09-12 20:03:07.817,10,200192,25SQCMICSBBB83E005916,,DPC,2021-09-12 20:03:00.500,2021-09-12 20:03:00.500,1,Unknown,,x
2021-09-12 20:03:07.817,10,200192,25SQCMICSBB47A3005905,,DPC,2021-09-12 20:03:03.200,2021-09-12 20:03:05.300,3,Unknown,,x
2021-09-12 20:03:08.364,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-12 20:03:06.200,2021-09-12 20:03:07.100,4,Arriving,x,x
2021-09-12 20:03:22.879,10,200192,25SQCMICSBBB83E005916,,DPC,2021-09-12 20:03:08.100,2021-09-12 20:03:10.500,6,Unknown,,x
2021-09-12 20:03:22.879,10,200192,25SQCMICSBB41EF0058AE,,DPC,2021-09-12 20:03:16.200,2021-09-12 20:03:19.800,5,Departing,x,x
2021-09-12 20:03:22.879,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 20:03:17.700,2021-09-12 20:03:22.800,16,Unknown,,x
2021-09-12 20:03:22.879,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-12 20:03:21.900,2021-09-12 20:03:21.900,1,Unknown,,x
2021-09-12 20:03:37.989,10,200192,25SQCMICSBB33E1005BD5,,DPC,2021-09-12 20:03:23.100,2021-09-12 20:03:27.900,16,Departing,x,x
2021-09-12 20:03:37.989,10,200192,25SQCMICSBB1DE600586A,,DPC,2021-09-12 20:03:23.100,2021-09-12 20:03:23.100,1,Unknown,,x
2021-09-12 20:03:37.989,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:03:36.600,2021-09-12 20:03:37.500,4,Unknown,,x
2021-09-12 20:03:37.989,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-12 20:03:37.200,2021-09-12 20:03:38.100,4,Departing,x,x
2021-09-12 20:03:38.536,11,200061,25SQCMICSBB42CA00587A,,DPC,2021-09-12 20:03:27.600,2021-09-12 20:03:28.800,5,Departing,x,x
2021-09-12 20:03:38.536,11,200061,25SQCMICSBB5CDA0058CB,,DPC,2021-09-12 20:03:29.400,2021-09-12 20:03:30.300,3,Unknown,,x
2021-09-12 20:03:53.036,10,200192,25SQCMICSBB7D7100595F,,DPC,2021-09-12 20:03:38.200,2021-09-12 20:03:38.200,1,Unknown,x,
2021-09-12 20:03:53.036,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:03:48.100,2021-09-12 20:03:50.200,5,Unknown,,x
2021-09-12 20:03:53.582,11,200061,25SQCMICSBB1196005C25,,DPC,2021-09-12 20:03:48.400,2021-09-12 20:03:48.400,1,Unknown,,x
2021-09-12 20:04:08.114,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:03:55.100,2021-09-12 20:04:00.200,14,Arriving,x,x
2021-09-12 20:04:08.114,10,200192,25SQCMICSBB0F7E005BE0,,DPC,2021-09-12 20:03:57.200,2021-09-12 20:03:58.400,4,Departing,x,x
2021-09-12 20:04:08.114,10,200192,25SQCMICSBB188E0058D3,,DPC,2021-09-12 20:03:59.900,2021-09-12 20:04:00.800,4,Unknown,,x
2021-09-12 20:04:08.114,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:04:02.000,2021-09-12 20:04:07.700,17,Arriving,x,x
2021-09-12 20:04:08.114,10,200192,25SQCMICSBB5FFF00585F,,DPC,2021-09-12 20:04:06.200,2021-09-12 20:04:07.700,6,Departing,x,x
2021-09-12 20:04:08.676,11,200061,25SQCMICSBB4648005963,,DPC,2021-09-12 20:04:03.200,2021-09-12 20:04:05.600,9,Departing,x,x
2021-09-12 20:04:08.676,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-12 20:04:05.900,2021-09-12 20:04:08.000,4,Unknown,,x
2021-09-12 20:04:23.192,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:04:08.400,2021-09-12 20:04:16.500,21,Arriving,x,x
2021-09-12 20:04:23.192,10,200192,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:04:10.500,2021-09-12 20:04:10.500,1,Unknown,,x
2021-09-12 20:04:23.192,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:04:18.600,2021-09-12 20:04:19.800,4,Departing,x,x
2021-09-12 20:04:23.817,11,200061,25SQCMICSBBBA080058B2,,DPC,2021-09-12 20:04:09.200,2021-09-12 20:04:09.200,1,Unknown,x,
2021-09-12 20:04:38.223,10,200192,25SQCMICSBBFEE5005918,,DPC,2021-09-12 20:04:24.300,2021-09-12 20:04:29.400,7,Unknown,,x
2021-09-12 20:04:38.223,10,200192,25SQCMICSBB4EBB005BF3,,DPC,2021-09-12 20:04:26.100,2021-09-12 20:04:26.400,2,Departing,x,x
2021-09-12 20:05:08.379,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-12 20:05:00.700,2021-09-12 20:05:01.000,2,Unknown,x,
2021-09-12 20:05:53.989,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 20:05:41.600,2021-09-12 20:05:41.900,2,Unknown,,x
2021-09-12 20:06:08.598,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 20:05:58.800,2021-09-12 20:05:59.100,2,Unknown,,x
2021-09-12 20:06:08.598,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-12 20:06:08.400,2021-09-12 20:06:08.700,2,Unknown,,x
2021-09-12 20:06:09.145,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 20:05:59.700,2021-09-12 20:06:00.300,3,Arriving,x,x
2021-09-12 20:06:23.629,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-12 20:06:08.800,2021-09-12 20:06:09.100,2,Unknown,,x
2021-09-12 20:06:23.629,10,200192,25SQCMICSBBF33F005BD7,,DPC,2021-09-12 20:06:12.400,2021-09-12 20:06:15.400,7,Unknown,,x
2021-09-12 20:06:54.317,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-12 20:06:51.200,2021-09-12 20:06:51.500,2,Unknown,,x
2021-09-12 20:07:09.442,11,200061,25SQCMICSBBB127005C26,,DPC,2021-09-12 20:07:06.600,2021-09-12 20:07:09.600,9,Departing,x,x
2021-09-12 20:07:24.442,11,200061,25SQCMICSBBB127005C26,,DPC,2021-09-12 20:07:15.900,2021-09-12 20:07:18.900,5,Departing,x,x
2021-09-12 20:07:38.864,10,200192,25SQCMICSBB188E0058D3,,DPC,2021-09-12 20:07:32.800,2021-09-12 20:07:38.800,11,Arriving,x,x
2021-09-12 20:07:38.864,10,200192,25SQCMICSBB188F005915,,DPC,2021-09-12 20:07:34.900,2021-09-12 20:07:35.200,2,Unknown,,x
2021-09-12 20:07:38.864,10,200192,25SQCMICSBB88D5005AC3,,DPC,2021-09-12 20:07:38.800,2021-09-12 20:07:38.800,1,Unknown,,x
2021-09-12 20:07:53.957,10,200192,25SQCMICSBB188E0058D3,,DPC,2021-09-12 20:07:39.100,2021-09-12 20:07:40.000,4,Departing,x,x
2021-09-12 20:07:53.957,10,200192,25SQCMICSBB88D5005AC3,,DPC,2021-09-12 20:07:39.100,2021-09-12 20:07:40.300,4,Unknown,,x
2021-09-12 20:07:53.957,10,200192,25SQCMICSBB7AD60058B0,,DPC,2021-09-12 20:07:47.800,2021-09-12 20:07:48.100,2,Unknown,,x
2021-09-12 20:07:53.957,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-12 20:07:50.800,2021-09-12 20:07:51.100,2,Unknown,,x
2021-09-12 20:08:09.536,11,200061,25SQCMICSBB22B1005890,,DPC,2021-09-12 20:08:01.400,2021-09-12 20:08:01.400,1,Unknown,x,
2021-09-12 20:08:09.536,11,200061,25SQCMICSBBDB8C0058D5,,DPC,2021-09-12 20:08:05.300,2021-09-12 20:08:05.300,1,Unknown,,x
2021-09-12 20:08:24.020,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-12 20:08:16.500,2021-09-12 20:08:17.400,3,Unknown,,x
2021-09-12 20:08:24.582,11,200061,25SQCMICSBB076100588F,,DPC,2021-09-12 20:08:12.500,2021-09-12 20:08:16.100,13,Departing,x,x
2021-09-12 20:08:24.582,11,200061,25SQCMICSBBB83E005916,,DPC,2021-09-12 20:08:18.200,2021-09-12 20:08:18.200,1,Unknown,,x
2021-09-12 20:08:54.161,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-12 20:08:43.200,2021-09-12 20:08:44.100,4,Arriving,x,x
2021-09-12 20:08:54.161,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:08:47.400,2021-09-12 20:08:54.000,19,Departing,x,x
2021-09-12 20:08:54.161,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-12 20:08:52.200,2021-09-12 20:08:54.000,4,Unknown,,x
2021-09-12 20:08:54.770,11,200061,25SQCMICSBBEE0A005BF0,,DPC,2021-09-12 20:08:45.900,2021-09-12 20:08:51.600,8,Arriving,x,x
2021-09-12 20:08:54.770,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 20:08:49.200,2021-09-12 20:08:54.600,19,Departing,x,x
2021-09-12 20:09:09.207,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:08:54.400,2021-09-12 20:09:00.400,21,Arriving,x,x
2021-09-12 20:09:09.207,10,200192,25SQCMICSBB3447005BFE,,DPC,2021-09-12 20:08:54.400,2021-09-12 20:09:08.800,49,Departing,x,x
2021-09-12 20:09:09.754,11,200061,25SQCMICSBBC0F40058BD,,DPC,2021-09-12 20:08:55.000,2021-09-12 20:08:56.800,7,Unknown,x,
2021-09-12 20:09:24.786,11,200061,25SQCMICSBB5D890058D9,,DPC,2021-09-12 20:09:14.500,2021-09-12 20:09:15.400,3,Arriving,x,x
2021-09-12 20:09:24.786,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:09:16.300,2021-09-12 20:09:24.700,7,Departing,x,x
2021-09-12 20:09:24.786,11,200061,25SQCMICSBB972E005A16,,DPC,2021-09-12 20:09:17.200,2021-09-12 20:09:17.200,1,Unknown,x,
2021-09-12 20:09:39.895,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:09:25.000,2021-09-12 20:09:38.200,39,Departing,x,x
2021-09-12 20:09:39.895,11,200061,25SQCMICSBBA9170057D9,,DPC,2021-09-12 20:09:30.700,2021-09-12 20:09:33.400,5,Unknown,,x
2021-09-12 20:09:54.364,10,200192,25SQCMICSBB08D9005C2F,,DPC,2021-09-12 20:09:43.100,2021-09-12 20:09:43.100,1,Unknown,,x
2021-09-12 20:09:54.911,11,200061,25SQCMICSBB5EEC00590F,,DPC,2021-09-12 20:09:42.800,2021-09-12 20:09:43.100,2,Unknown,x,
2021-09-12 20:10:09.395,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:10:05.400,2021-09-12 20:10:05.400,1,Unknown,,x
2021-09-12 20:10:09.942,11,200061,25SQCMICSBB8E9C005B01,,DPC,2021-09-12 20:10:05.100,2021-09-12 20:10:09.300,3,Unknown,,x
2021-09-12 20:10:24.551,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:10:13.000,2021-09-12 20:10:16.600,8,Unknown,,x
2021-09-12 20:10:25.098,11,200061,25SQCMICSBBA3470058BA,,DPC,2021-09-12 20:10:11.700,2021-09-12 20:10:11.700,1,Unknown,x,
2021-09-12 20:10:39.598,10,200192,25SQCMICSBB40440059E8,,DPC,2021-09-12 20:10:24.700,2021-09-12 20:10:28.300,13,Departing,x,x
2021-09-12 20:10:39.598,10,200192,25SQCMICSBB8A1F005BDE,,DPC,2021-09-12 20:10:35.800,2021-09-12 20:10:36.400,3,Unknown,,x
2021-09-12 20:10:40.145,11,200061,25SQCMICSBB06670058F0,,DPC,2021-09-12 20:10:31.100,2021-09-12 20:10:31.700,2,Unknown,,x
2021-09-12 20:11:10.192,11,200061,25SQCMICSBBB684005A24,,DPC,2021-09-12 20:10:55.400,2021-09-12 20:11:00.800,7,Departing,x,x
2021-09-12 20:11:10.192,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-12 20:11:08.900,2021-09-12 20:11:10.100,4,Unknown,,x
2021-09-12 20:11:24.723,10,200192,25SQCMICSBB6F11005BE1,,DPC,2021-09-12 20:11:22.800,2021-09-12 20:11:24.900,8,Unknown,,x
2021-09-12 20:11:25.270,11,200061,25SQCMICSBB61AE0058DA,,DPC,2021-09-12 20:11:10.400,2021-09-12 20:11:11.300,4,Departing,x,x
2021-09-12 20:11:39.770,10,200192,25SQCMICSBB3078005AD8,,DPC,2021-09-12 20:11:34.500,2021-09-12 20:11:34.500,1,Unknown,,x
2021-09-12 20:11:54.801,10,200192,25SQCMICSBB21C1005869,,DPC,2021-09-12 20:11:45.100,2021-09-12 20:11:46.300,5,Departing,x,x
2021-09-12 20:11:54.801,10,200192,25SQCMICSBB86970058C7,,DPC,2021-09-12 20:11:46.600,2021-09-12 20:11:46.600,1,Unknown,,x
2021-09-12 20:11:55.426,11,200061,25SQCMICSBBEE0A005BF0,,DPC,2021-09-12 20:11:43.300,2021-09-12 20:11:43.600,2,Departing,x,x
2021-09-12 20:11:55.426,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-12 20:11:49.000,2021-09-12 20:11:52.900,3,Arriving,x,x
2021-09-12 20:11:55.426,11,200061,25SQCMICSBB1C0C0059EA,,DPC,2021-09-12 20:11:49.900,2021-09-12 20:11:49.900,1,Unknown,x,
2021-09-12 20:11:55.426,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:11:50.500,2021-09-12 20:11:50.500,1,Unknown,,x
2021-09-12 20:11:55.426,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-12 20:11:54.400,2021-09-12 20:11:55.300,4,Unknown,,x
2021-09-12 20:12:09.942,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 20:12:06.500,2021-09-12 20:12:06.800,2,Unknown,,x
2021-09-12 20:12:09.942,10,200192,25SQCMICSBB42DE005891,,DPC,2021-09-12 20:12:08.000,2021-09-12 20:12:08.300,2,Unknown,,x
2021-09-12 20:12:10.504,11,200061,25SQCMICSBBB2FB005C22,,DPC,2021-09-12 20:11:55.600,2021-09-12 20:12:03.400,24,Unknown,x,
2021-09-12 20:12:10.504,11,200061,25SQCMICSBB7B3C005910,,DPC,2021-09-12 20:11:56.200,2021-09-12 20:11:56.200,1,Unknown,x,
2021-09-12 20:12:10.504,11,200061,25SQCMICSBBE26F005892,,DPC,2021-09-12 20:11:57.700,2021-09-12 20:11:57.700,1,Unknown,,x
2021-09-12 20:12:10.504,11,200061,25SQCMICSBB94F2005A12,,DPC,2021-09-12 20:12:05.800,2021-09-12 20:12:06.100,2,Unknown,,x
2021-09-12 20:12:24.989,10,200192,25SQCMICSBB84A1005903,,DPC,2021-09-12 20:12:17.000,2021-09-12 20:12:19.400,7,Unknown,,x
2021-09-12 20:12:25.536,11,200061,25SQCMICSBBFF0F0058B8,,DPC,2021-09-12 20:12:20.100,2021-09-12 20:12:22.500,4,Departing,x,x
2021-09-12 20:13:10.176,10,200192,25SQCMICSBBE601005856,,DPC,2021-09-12 20:13:00.700,2021-09-12 20:13:04.900,7,Departing,x,x
2021-09-12 20:13:10.723,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 20:13:05.200,2021-09-12 20:13:10.600,8,Unknown,,x
2021-09-12 20:13:25.754,11,200061,25SQCMICSBB3CB50058CC,,DPC,2021-09-12 20:13:11.000,2021-09-12 20:13:12.200,5,Departing,x,x
2021-09-12 20:13:25.754,11,200061,25SQCMICSBB1DF2005881,,DPC,2021-09-12 20:13:19.400,2021-09-12 20:13:21.500,8,Arriving,x,x
2021-09-12 20:13:55.364,10,200192,25SQCMICSBBFB34005871,,DPC,2021-09-12 20:13:46.500,2021-09-12 20:13:47.100,2,Departing,x,x
2021-09-12 20:14:10.395,10,200192,25SQCMICSBBC11F0058DB,,DPC,2021-09-12 20:14:07.600,2021-09-12 20:14:07.900,2,Unknown,,x
